alpha,phi,h
0.506865,0.620317,0.467134
0.488760,0.650736,0.623584
0.564860,0.472713,0.492368
0.486160,0.642899,0.672810
0.549976,0.547517,0.575241
0.466256,0.567237,0.540107
0.550104,0.500281,0.569654
0.560773,0.670615,0.562938
0.550978,0.497259,0.554553
0.443366,0.868456,0.607658
0.548959,0.582449,0.533803
0.466298,0.567501,0.576346
0.540047,0.545684,0.422438
0.654983,0.557167,0.507612
0.442548,0.465697,0.497803
0.444971,0.593456,0.539096
0.547228,0.535364,0.656164
0.518448,0.533365,0.548796
0.507287,0.689086,0.582820
0.644723,0.601502,0.609755
0.507194,0.756541,0.533792
0.591019,0.576919,0.475790
0.587755,0.654365,0.444614
0.531092,0.605487,0.498819
0.518043,0.764006,0.492907
0.469316,0.613844,0.489995
0.437453,0.672840,0.568413
0.505809,0.624781,0.631404
0.486674,0.627766,0.447838
0.476251,0.677391,0.553823
0.467978,0.563491,0.598503
0.523715,0.615701,0.408624
0.527420,0.675970,0.483784
0.472886,0.815110,0.591175
0.496789,0.553755,0.454042
0.495678,0.456970,0.454411
0.530334,0.655526,0.593027
0.436252,0.631011,0.587331
0.479642,0.526407,0.545687
0.435286,0.704302,0.648172
0.493019,0.674369,0.689198
0.530957,0.480286,0.560684
0.512203,0.750148,0.536445
0.488746,0.651158,0.525792
0.526722,0.563686,0.660444
0.573359,0.644717,0.461544
0.598174,0.716519,0.490266
0.493919,0.549230,0.464533
0.421569,0.641595,0.531729
0.602123,0.545581,0.445536
0.385065,0.621299,0.558361
0.473373,0.641647,0.608701
0.558782,0.510635,0.487440
0.489699,0.714217,0.419968
0.459568,0.629159,0.480859
0.503470,0.559835,0.530601
0.478046,0.666764,0.589800
0.524423,0.677492,0.526257
0.495170,0.696717,0.594188
0.562522,0.551121,0.547397
0.540833,0.564933,0.452265
0.576000,0.576430,0.537288
0.405863,0.548017,0.547079
0.425453,0.547851,0.547635
0.612752,0.745417,0.470070
0.486483,0.520222,0.414234
0.460455,0.619319,0.559063
0.468210,0.604960,0.488287
0.580562,0.616072,0.559050
0.579798,0.731445,0.448443
0.541695,0.487682,0.472844
0.513184,0.580055,0.610963
0.457567,0.618998,0.481151
0.569551,0.654903,0.475942
0.476728,0.536007,0.568295
0.558238,0.801520,0.561242
0.516429,0.607310,0.580061
0.608950,0.711838,0.593263
0.567134,0.673228,0.602192
0.509340,0.636028,0.569331
0.611296,0.715493,0.508412
0.561832,0.503243,0.550990
0.518341,0.435072,0.567853
0.464008,0.598647,0.458902
0.491067,0.639143,0.470683
0.432171,0.543603,0.504157
0.554877,0.679267,0.495742
0.530227,0.685514,0.542387
0.568655,0.608664,0.537791
0.526607,0.576965,0.509086
0.449836,0.809920,0.533737
0.542935,0.612973,0.473840
0.543055,0.685673,0.492376
0.486346,0.539712,0.373666
0.495893,0.695003,0.585602
0.509874,0.609189,0.587759
0.428254,0.549813,0.471478
0.574963,0.584440,0.568179
0.550477,0.565983,0.485702
0.495354,0.531237,0.392671
