alpha,phi,h
0.509528,0.634630,0.472348
0.486156,0.646848,0.618651
0.562351,0.480036,0.490695
0.475044,0.633636,0.672135
0.544783,0.538793,0.568606
0.466952,0.571269,0.541379
0.541801,0.472662,0.559739
0.551378,0.638294,0.552442
0.550071,0.515803,0.564186
0.445639,0.882677,0.611531
0.543897,0.583314,0.529393
0.463325,0.562726,0.575936
0.542549,0.560826,0.417562
0.647700,0.545337,0.499678
0.433117,0.446602,0.490604
0.442170,0.600848,0.539394
0.551881,0.520277,0.632596
0.511023,0.506890,0.537031
0.503132,0.671128,0.578921
0.634602,0.583005,0.603359
0.493935,0.728394,0.524416
0.587736,0.565042,0.475583
0.582634,0.651187,0.445176
0.520264,0.577943,0.492302
0.509982,0.742891,0.482856
0.463060,0.587044,0.486456
0.435636,0.657807,0.562834
0.497576,0.611715,0.625777
0.489182,0.646297,0.454217
0.472767,0.656972,0.548184
0.465113,0.544365,0.585856
0.518537,0.595977,0.408971
0.525928,0.659091,0.480924
0.475653,0.826233,0.592272
0.485590,0.530927,0.454787
0.487805,0.451195,0.451754
0.526749,0.640517,0.587122
0.435005,0.598552,0.574837
0.475985,0.511171,0.538110
0.437772,0.711326,0.648300
0.487499,0.651525,0.679539
0.530394,0.476914,0.559046
0.523277,0.742893,0.534937
0.484507,0.636031,0.521354
0.526567,0.573928,0.663581
0.572270,0.644341,0.464464
0.582600,0.682084,0.479928
0.493311,0.549884,0.466031
0.420741,0.618137,0.526162
0.584579,0.528725,0.438347
0.378343,0.581764,0.547082
0.477179,0.622907,0.594385
0.557590,0.506809,0.475001
0.495863,0.728233,0.419244
0.458293,0.627077,0.481234
0.500944,0.565654,0.530868
0.476555,0.625391,0.565607
0.519759,0.666494,0.519366
0.494994,0.704634,0.597517
0.750341,0.708545,0.596624
0.535348,0.552289,0.448481
0.567970,0.556686,0.530740
0.402625,0.542690,0.545624
0.423388,0.543708,0.545984
0.614191,0.735232,0.472571
0.491643,0.537413,0.415875
0.455248,0.584522,0.536157
0.463386,0.591600,0.483525
0.579663,0.614879,0.556795
0.576335,0.724501,0.451030
0.554813,0.450691,0.451053
0.509196,0.565551,0.607009
0.454139,0.587627,0.472837
0.558886,0.635862,0.467636
0.479418,0.540865,0.575401
0.545995,0.775555,0.550940
0.512691,0.600342,0.579164
0.596858,0.671744,0.578644
0.565307,0.680114,0.602061
0.505545,0.620738,0.562298
0.602728,0.696061,0.502929
0.553632,0.484341,0.540669
0.518114,0.426802,0.567417
0.509932,0.624928,0.478888
0.483325,0.601143,0.462786
0.430002,0.541293,0.502481
0.546550,0.661261,0.498808
0.519802,0.664440,0.534410
0.561283,0.592942,0.530740
0.521304,0.553429,0.500107
0.447851,0.795697,0.529885
0.522720,0.573349,0.475053
0.541838,0.691642,0.493318
0.478992,0.525914,0.371963
0.500230,0.705529,0.592844
0.507582,0.605604,0.585063
0.423336,0.531301,0.468029
0.576548,0.603169,0.579096
0.545557,0.558855,0.487756
0.495463,0.528951,0.390988
