alpha,phi,h
0.527770,0.685074,0.480193
0.496421,0.707736,0.645721
0.572810,0.524529,0.497365
0.498377,0.708820,0.691036
0.566279,0.595098,0.588255
0.471810,0.645193,0.561230
0.551318,0.513418,0.573614
0.571990,0.720355,0.580974
0.571347,0.579827,0.588571
0.457699,0.941122,0.633313
0.547724,0.669757,0.584270
0.476512,0.616767,0.590360
0.558739,0.617007,0.453746
0.679737,0.643169,0.544113
0.444380,0.484461,0.506392
0.447068,0.643171,0.550535
0.553399,0.617992,0.702895
0.523424,0.561941,0.556693
0.515310,0.744067,0.594952
0.675982,0.657210,0.637352
0.514554,0.816770,0.538795
0.596985,0.620131,0.476432
0.602661,0.719374,0.459062
0.553829,0.651436,0.513202
0.540465,0.842282,0.521253
0.476258,0.654541,0.500618
0.453421,0.732696,0.590166
0.516615,0.684122,0.652901
0.488726,0.683067,0.463932
0.484355,0.716721,0.560744
0.475690,0.616409,0.616221
0.541826,0.676435,0.423643
0.548337,0.758845,0.507521
0.480987,0.894625,0.623550
0.504690,0.609218,0.471204
0.508728,0.530568,0.472439
0.535670,0.690402,0.603467
0.431333,0.676785,0.605655
0.491424,0.594212,0.572923
0.448710,0.782777,0.677714
0.499084,0.708736,0.701140
0.542133,0.518870,0.579126
0.530900,0.811733,0.555843
0.510526,0.717717,0.550316
0.534676,0.615947,0.681310
0.615111,0.773815,0.480416
0.605610,0.744415,0.503985
0.500132,0.659228,0.508113
0.424565,0.685151,0.545065
0.614229,0.592971,0.454975
0.405619,0.713166,0.583482
0.495659,0.682087,0.608035
0.572168,0.546727,0.477935
0.525780,0.777666,0.409644
0.465796,0.680584,0.501529
0.510438,0.623841,0.564750
0.485070,0.688694,0.595049
0.527560,0.734141,0.545374
0.512726,0.789334,0.624019
0.666915,0.645513,0.595783
0.547417,0.597378,0.462651
0.592002,0.628619,0.550812
0.416465,0.623200,0.563123
0.439270,0.607400,0.574031
0.641332,0.817793,0.490158
0.495625,0.569957,0.423317
0.468392,0.652802,0.577690
0.473066,0.650564,0.507192
0.595683,0.690620,0.586231
0.588413,0.785161,0.452737
0.594398,0.495417,0.439487
0.519503,0.627184,0.634622
0.457705,0.675032,0.498678
0.587574,0.708933,0.489457
0.518760,0.642234,0.581270
0.585324,0.909980,0.612107
0.518788,0.640865,0.595835
0.618224,0.771673,0.616931
0.580346,0.731738,0.624716
0.532015,0.698500,0.594432
0.620756,0.755174,0.525633
0.567574,0.539577,0.566269
0.524835,0.467840,0.583918
0.485273,0.671492,0.477760
0.492247,0.656558,0.474773
0.429164,0.590540,0.518537
0.560957,0.700698,0.498911
0.534075,0.723249,0.554015
0.576708,0.649676,0.555389
0.538031,0.618460,0.527237
0.461028,0.854451,0.550764
0.557917,0.652564,0.474415
0.557163,0.748469,0.499697
0.486346,0.570813,0.378800
0.526318,0.768665,0.608163
0.527144,0.700184,0.608311
0.429930,0.570797,0.476838
0.586372,0.646981,0.593173
0.570828,0.654315,0.514814
0.513833,0.591434,0.386741
