alpha,phi,h
0.515508,0.644351,0.472956
0.487481,0.658789,0.621059
0.564653,0.502629,0.490348
0.487728,0.684103,0.684088
0.550243,0.557394,0.573575
0.466084,0.606368,0.550537
0.546958,0.487685,0.563242
0.561899,0.688329,0.569231
0.555907,0.534101,0.569640
0.446784,0.884239,0.612308
0.542138,0.616011,0.547562
0.467816,0.585028,0.584272
0.548482,0.595977,0.430080
0.654186,0.592595,0.519693
0.433066,0.447522,0.488763
0.444433,0.627113,0.544955
0.552843,0.561869,0.668423
0.513083,0.517237,0.538287
0.504777,0.700161,0.582983
0.653643,0.611837,0.616209
0.495956,0.769324,0.535401
0.590799,0.584338,0.475604
0.593990,0.689306,0.453961
0.542263,0.628694,0.506671
0.521570,0.785236,0.493825
0.463619,0.598948,0.487984
0.442414,0.689381,0.571634
0.502642,0.632320,0.635045
0.487285,0.658935,0.453600
0.476209,0.668459,0.545941
0.468257,0.589328,0.605936
0.521902,0.618295,0.417469
0.529113,0.711832,0.496283
0.473302,0.799259,0.582812
0.483777,0.534257,0.454998
0.505269,0.519756,0.471602
0.528434,0.657784,0.592662
0.429423,0.638650,0.590946
0.478279,0.537618,0.551098
0.445983,0.764279,0.668884
0.489370,0.680273,0.691939
0.538451,0.499760,0.567248
0.530641,0.787368,0.549042
0.495841,0.662234,0.529979
0.528934,0.596572,0.671503
0.588433,0.692347,0.469422
0.599067,0.728592,0.497323
0.497284,0.599135,0.481535
0.421502,0.655808,0.535942
0.590966,0.550882,0.444548
0.399694,0.678852,0.575204
0.493799,0.659304,0.595784
0.566875,0.532690,0.472227
0.496394,0.726157,0.419438
0.458741,0.652720,0.489427
0.507700,0.596577,0.542580
0.486392,0.645462,0.567689
0.520756,0.691027,0.527149
0.499407,0.748209,0.610867
0.776795,0.757403,0.597260
0.538395,0.543578,0.443699
0.573042,0.575836,0.536309
0.411068,0.579803,0.553571
0.424529,0.554135,0.549175
0.628303,0.779804,0.483504
0.489633,0.531328,0.412225
0.459759,0.614754,0.545450
0.468831,0.631763,0.499302
0.582466,0.631771,0.564054
0.579490,0.750897,0.454531
0.583353,0.448534,0.432243
0.508546,0.582406,0.614893
0.455989,0.627745,0.481877
0.571953,0.669323,0.476132
0.497931,0.591470,0.583976
0.555811,0.806785,0.560672
0.511245,0.616814,0.587420
0.608420,0.711633,0.594190
0.568560,0.684732,0.603621
0.523816,0.671721,0.578495
0.612709,0.727466,0.514394
0.557004,0.502304,0.547749
0.517951,0.447496,0.574989
0.511174,0.643563,0.481421
0.484056,0.625425,0.473194
0.429755,0.538330,0.503565
0.546507,0.660797,0.501167
0.531757,0.711820,0.550648
0.556313,0.588431,0.526708
0.524310,0.569223,0.507062
0.457539,0.821608,0.541106
0.531716,0.607314,0.479513
0.550599,0.724623,0.498767
0.477605,0.532215,0.372011
0.509282,0.726693,0.596468
0.516009,0.661098,0.598230
0.422605,0.553276,0.472640
0.574512,0.604949,0.576764
0.553618,0.595163,0.495629
0.503688,0.559229,0.395842
