alpha,phi,h
0.518544,0.658086,0.477403
0.486704,0.653222,0.622084
0.561011,0.478593,0.491431
0.489172,0.683850,0.683027
0.542933,0.536175,0.568473
0.466905,0.588431,0.546536
0.543785,0.479993,0.562168
0.558263,0.654842,0.557547
0.548724,0.505843,0.557922
0.442147,0.861813,0.604497
0.541436,0.604823,0.540250
0.466227,0.566843,0.578502
0.547773,0.580967,0.429999
0.652844,0.573228,0.512086
0.431546,0.441039,0.488051
0.443587,0.615739,0.543696
0.550454,0.537813,0.650329
0.514224,0.525383,0.543877
0.508802,0.707585,0.586245
0.649683,0.607950,0.614967
0.494387,0.751859,0.530315
0.588807,0.579517,0.475795
0.582133,0.651451,0.443414
0.540073,0.626128,0.506745
0.515209,0.764311,0.490673
0.468102,0.608419,0.489430
0.435116,0.664292,0.566278
0.499122,0.620263,0.628800
0.488810,0.652184,0.456173
0.473763,0.663219,0.548328
0.467537,0.572550,0.597176
0.519920,0.608227,0.411363
0.528422,0.686839,0.486842
0.475402,0.826404,0.594829
0.492011,0.559583,0.461304
0.498242,0.490529,0.461743
0.528226,0.638563,0.586748
0.433889,0.617460,0.580728
0.477701,0.530005,0.546601
0.439845,0.719069,0.652327
0.492448,0.690138,0.695108
0.530299,0.474298,0.557559
0.521652,0.759381,0.542538
0.497808,0.673171,0.535319
0.524172,0.568022,0.660450
0.579409,0.672239,0.466844
0.594122,0.712278,0.492958
0.496352,0.577060,0.473448
0.418240,0.633731,0.530773
0.589185,0.533779,0.442875
0.389495,0.634567,0.562951
0.483637,0.628813,0.589608
0.560424,0.514407,0.472941
0.500840,0.736193,0.417786
0.460150,0.646530,0.489168
0.502551,0.563260,0.531890
0.459440,0.689789,0.610813
0.523101,0.696765,0.531282
0.502707,0.734677,0.606329
0.679751,0.627600,0.590749
0.543387,0.571396,0.454420
0.571723,0.568823,0.536390
0.405423,0.550862,0.549030
0.421253,0.537771,0.543366
0.617305,0.746722,0.476749
0.484205,0.512162,0.406432
0.457521,0.605051,0.544838
0.466545,0.596535,0.484888
0.579602,0.616143,0.557354
0.575405,0.731890,0.453545
0.551125,0.445131,0.450721
0.515987,0.600465,0.624635
0.458075,0.628071,0.483891
0.562701,0.645192,0.471774
0.484826,0.550168,0.574521
0.557046,0.812148,0.560967
0.508285,0.613464,0.585575
0.606383,0.688809,0.584510
0.572750,0.697645,0.608354
0.520355,0.662194,0.575797
0.604235,0.700503,0.505347
0.555712,0.494667,0.546198
0.516410,0.440190,0.571258
0.473117,0.618569,0.464005
0.486630,0.630563,0.472249
0.430162,0.544777,0.502377
0.549221,0.668591,0.498883
0.522390,0.679684,0.535342
0.561813,0.592641,0.532744
0.528675,0.587947,0.514720
0.444768,0.778219,0.525487
0.535201,0.606851,0.479430
0.547792,0.712979,0.494902
0.480497,0.540742,0.376409
0.502109,0.703526,0.590782
0.518040,0.652345,0.597584
0.426104,0.553963,0.472999
0.569209,0.581983,0.569509
0.554409,0.591040,0.495267
0.497023,0.540734,0.393008
