alpha,phi,h
0.494717,0.569634,0.451191
0.483586,0.616504,0.606858
0.556699,0.450318,0.490627
0.469221,0.593969,0.660061
0.532195,0.509291,0.557355
0.464650,0.536108,0.531992
0.533858,0.441033,0.546844
0.547926,0.619938,0.545696
0.534459,0.462405,0.538124
0.432288,0.798421,0.583946
0.534470,0.530632,0.502019
0.459129,0.529643,0.564507
0.537448,0.540305,0.414045
0.641651,0.530183,0.496188
0.421808,0.403144,0.474134
0.442380,0.573931,0.531798
0.550233,0.488877,0.602896
0.509425,0.505316,0.535331
0.503012,0.663508,0.576227
0.616178,0.550133,0.583261
0.497658,0.719528,0.522185
0.581950,0.537401,0.472490
0.568535,0.593690,0.430543
0.525268,0.585950,0.493543
0.496107,0.692368,0.463411
0.455726,0.556027,0.475999
0.426004,0.614509,0.545429
0.491560,0.577215,0.612448
0.484112,0.593892,0.434574
0.466651,0.631539,0.542813
0.459236,0.527507,0.579358
0.513904,0.581108,0.401821
0.518325,0.615632,0.463906
0.467912,0.728176,0.555359
0.479481,0.480739,0.433251
0.488317,0.437279,0.448710
0.523071,0.596840,0.574681
0.438071,0.571835,0.562335
0.473147,0.482550,0.526655
0.426753,0.648128,0.624587
0.477478,0.611881,0.665425
0.523885,0.437243,0.541750
0.512042,0.710098,0.527795
0.470905,0.591205,0.503127
0.514530,0.518566,0.640052
0.565960,0.626834,0.460176
0.585825,0.683408,0.478886
0.492081,0.539822,0.463650
0.420067,0.589231,0.516494
0.584100,0.502095,0.436362
0.373744,0.568957,0.542263
0.464925,0.577844,0.581041
0.552017,0.483435,0.468587
0.464747,0.638767,0.404085
0.456417,0.601708,0.472532
0.496334,0.504293,0.510517
0.472557,0.599073,0.556724
0.516960,0.634101,0.507551
0.489426,0.675481,0.587482
0.650149,0.538663,0.563715
0.530315,0.504868,0.435701
0.558741,0.518759,0.519855
0.402205,0.505789,0.537503
0.418389,0.522350,0.536663
0.596261,0.685118,0.458496
0.477761,0.475103,0.400218
0.450883,0.564883,0.531570
0.458467,0.556198,0.470692
0.570049,0.568710,0.544833
0.567903,0.674450,0.441309
0.535179,0.425218,0.453276
0.505414,0.548496,0.596970
0.455459,0.547809,0.462283
0.545026,0.595885,0.457528
0.455202,0.481686,0.570797
0.538558,0.749372,0.543029
0.507378,0.580431,0.566677
0.592705,0.639875,0.565405
0.558459,0.639535,0.590781
0.497991,0.590752,0.550434
0.603030,0.687813,0.499746
0.550296,0.462546,0.530633
0.511454,0.406278,0.558370
0.456529,0.560453,0.450203
0.481525,0.593979,0.460347
0.428411,0.488950,0.488089
0.533085,0.627703,0.497962
0.519046,0.662978,0.536619
0.557288,0.576527,0.523874
0.516657,0.532597,0.492035
0.438564,0.714992,0.499457
0.512839,0.552269,0.471581
0.536192,0.655580,0.484265
0.476049,0.491726,0.363847
0.475794,0.637736,0.567323
0.501088,0.568393,0.577974
0.418229,0.489337,0.456474
0.562896,0.539621,0.553153
0.547030,0.554933,0.483773
0.487846,0.497896,0.380406
