alpha,phi,h
0.484563,0.532220,0.438785
0.475736,0.585642,0.590154
0.547699,0.428595,0.480191
0.467141,0.602108,0.662224
0.518122,0.470396,0.544634
0.463099,0.524311,0.525610
0.533310,0.440436,0.547259
0.539148,0.579081,0.532154
0.528935,0.446258,0.531257
0.432507,0.802726,0.584723
0.527021,0.498456,0.486882
0.456259,0.530606,0.562434
0.522136,0.479636,0.402795
0.625499,0.505138,0.484597
0.421233,0.395491,0.470283
0.436142,0.548279,0.518633
0.551830,0.458241,0.570855
0.499530,0.458616,0.513761
0.498025,0.606736,0.563206
0.616369,0.547232,0.581348
0.486268,0.658726,0.504868
0.576849,0.509282,0.470770
0.561901,0.581138,0.430423
0.504345,0.541326,0.479385
0.490138,0.680652,0.459971
0.449320,0.527743,0.469932
0.424092,0.609878,0.542561
0.482486,0.561798,0.608586
0.482786,0.591785,0.432823
0.459573,0.603562,0.530410
0.449891,0.495956,0.567802
0.497791,0.548141,0.401478
0.514252,0.613798,0.461279
0.467318,0.716594,0.551571
0.483009,0.525691,0.452619
0.455973,0.423229,0.435526
0.514615,0.562142,0.565101
0.431036,0.542294,0.550941
0.467582,0.476174,0.525645
0.427631,0.644590,0.619804
0.466448,0.578214,0.649821
0.522987,0.428693,0.536973
0.510928,0.672990,0.512065
0.474327,0.591039,0.504327
0.507582,0.504675,0.631351
0.535644,0.541906,0.451736
0.570424,0.645566,0.464696
0.488493,0.506338,0.451579
0.423493,0.581612,0.512579
0.570367,0.475650,0.426174
0.370642,0.544042,0.532604
0.471595,0.567559,0.564119
0.538996,0.446648,0.463786
0.472874,0.670052,0.412053
0.452622,0.581724,0.462727
0.492647,0.521204,0.511354
0.467852,0.556861,0.535333
0.511946,0.606843,0.494557
0.485494,0.659150,0.581469
0.707609,0.628973,0.589360
0.522746,0.474456,0.424784
0.550924,0.508397,0.518974
0.399453,0.511782,0.538607
0.400349,0.466630,0.508426
0.592466,0.671889,0.458867
0.474848,0.477126,0.398921
0.445036,0.552286,0.524969
0.459250,0.554995,0.465890
0.566665,0.557523,0.538783
0.563465,0.659454,0.440225
0.536897,0.388868,0.438590
0.498223,0.527194,0.590102
0.452982,0.547840,0.461470
0.535611,0.578982,0.451688
0.466820,0.512132,0.580234
0.529771,0.732039,0.534154
0.503247,0.559345,0.558822
0.582307,0.598480,0.549547
0.547459,0.594034,0.575916
0.508439,0.619091,0.559077
0.591801,0.660491,0.487548
0.542702,0.431685,0.514741
0.501506,0.389865,0.552247
0.508814,0.601217,0.474886
0.475182,0.547165,0.449231
0.425577,0.488420,0.486495
0.522492,0.595156,0.492948
0.506533,0.612352,0.514110
0.544119,0.540481,0.506847
0.501842,0.483585,0.471172
0.434152,0.717606,0.501693
0.506478,0.526472,0.467798
0.527451,0.635260,0.481071
0.471607,0.490476,0.365389
0.478334,0.650126,0.572448
0.493783,0.544970,0.570910
0.412999,0.473144,0.456082
0.557200,0.525870,0.544920
0.534951,0.522802,0.475212
0.478980,0.468241,0.373336
