alpha,phi,h
0.492540,0.562701,0.449330
0.479100,0.583017,0.590643
0.550728,0.424979,0.486217
0.470866,0.600309,0.661533
0.523004,0.484376,0.549572
0.464129,0.516461,0.526763
0.532490,0.431884,0.543553
0.545192,0.594660,0.539877
0.536982,0.459970,0.537083
0.432514,0.798066,0.583491
0.536368,0.524251,0.499270
0.453467,0.511957,0.557812
0.531798,0.514476,0.410585
0.638435,0.514051,0.488557
0.426125,0.410919,0.475595
0.442549,0.539037,0.520974
0.552338,0.438458,0.557428
0.499832,0.458343,0.517787
0.498927,0.631315,0.568321
0.608585,0.533915,0.574592
0.497092,0.684307,0.514278
0.582240,0.538317,0.473079
0.564696,0.581485,0.430391
0.507802,0.544995,0.480756
0.494409,0.682243,0.461076
0.454252,0.546515,0.473707
0.427303,0.609335,0.543951
0.486809,0.562351,0.607500
0.486574,0.602422,0.439537
0.462243,0.606258,0.535457
0.456595,0.504170,0.571794
0.497624,0.535787,0.390090
0.521914,0.636062,0.470383
0.467867,0.722649,0.551923
0.481067,0.498580,0.441528
0.480081,0.402399,0.441779
0.522148,0.607908,0.578400
0.440400,0.557881,0.558363
0.467515,0.461643,0.516214
0.419877,0.611283,0.609596
0.471371,0.598737,0.660555
0.524800,0.431452,0.537684
0.508608,0.684683,0.517348
0.468775,0.577043,0.498081
0.511138,0.494689,0.627995
0.558279,0.609316,0.457660
0.568953,0.637934,0.460066
0.487096,0.492448,0.448728
0.417081,0.586156,0.518132
0.578160,0.498473,0.434221
0.373761,0.563225,0.541212
0.461072,0.573633,0.582619
0.540333,0.452300,0.474914
0.475602,0.675839,0.415010
0.454936,0.596295,0.470031
0.495314,0.509690,0.510432
0.465458,0.545395,0.532951
0.518102,0.624074,0.506572
0.487879,0.660592,0.580765
0.659575,0.554277,0.567981
0.528669,0.507957,0.434745
0.556977,0.515886,0.519496
0.399492,0.497377,0.533878
0.412760,0.493615,0.520799
0.588372,0.670557,0.455815
0.470938,0.450645,0.393490
0.449436,0.557788,0.531061
0.458200,0.538219,0.462532
0.565550,0.545138,0.534037
0.566444,0.663640,0.440678
0.529603,0.433714,0.457302
0.505697,0.533535,0.591003
0.455003,0.543783,0.461073
0.545225,0.594003,0.457791
0.463068,0.496212,0.570653
0.532893,0.735632,0.538165
0.506370,0.552000,0.559304
0.591025,0.630210,0.561163
0.556240,0.633244,0.588542
0.492765,0.577178,0.543327
0.590129,0.652059,0.484856
0.550096,0.455570,0.526079
0.516421,0.402752,0.558497
0.459950,0.568316,0.453614
0.478632,0.551979,0.448061
0.427664,0.486909,0.487973
0.535615,0.623838,0.497974
0.510158,0.626536,0.523691
0.550018,0.546209,0.511396
0.510332,0.504692,0.479868
0.435128,0.702460,0.495593
0.515647,0.546078,0.468990
0.530164,0.625608,0.477652
0.473760,0.478352,0.359657
0.471271,0.625364,0.561887
0.503613,0.561392,0.576271
0.417875,0.474689,0.453761
0.564137,0.546724,0.552764
0.537059,0.528112,0.476939
0.479107,0.460092,0.372236
