alpha,phi,h
0.501936,0.614982,0.468259
0.481115,0.632371,0.609720
0.553641,0.465199,0.482456
0.486750,0.685492,0.686089
0.542974,0.538462,0.567489
0.465294,0.565081,0.537312
0.542360,0.477174,0.559471
0.551240,0.645881,0.553402
0.548356,0.513477,0.559723
0.442619,0.866315,0.605487
0.538359,0.571807,0.520492
0.464331,0.569233,0.576720
0.543104,0.572690,0.421400
0.652774,0.591094,0.519502
0.429630,0.453078,0.492806
0.442407,0.616720,0.541127
0.550543,0.549314,0.652141
0.507711,0.491904,0.524117
0.504020,0.691840,0.583200
0.642941,0.594759,0.605796
0.489046,0.737921,0.525903
0.592216,0.592907,0.474078
0.580283,0.648237,0.444703
0.531207,0.598473,0.498429
0.508758,0.736072,0.478731
0.460560,0.592791,0.486180
0.444085,0.694139,0.573057
0.494982,0.603086,0.621529
0.485431,0.668375,0.457185
0.470216,0.653155,0.541606
0.462858,0.562251,0.593139
0.516372,0.601527,0.413971
0.522441,0.672444,0.479369
0.471555,0.790374,0.578027
0.485382,0.556552,0.463403
0.493816,0.494321,0.460675
0.524360,0.623088,0.581976
0.432583,0.599973,0.573051
0.476424,0.523908,0.545401
0.442571,0.734995,0.658492
0.494985,0.706148,0.701465
0.539542,0.504960,0.571797
0.524563,0.751059,0.536762
0.489738,0.640732,0.522395
0.525074,0.584358,0.663942
0.570392,0.649140,0.463958
0.590655,0.704111,0.486692
0.495274,0.568632,0.473467
0.424038,0.624447,0.524533
0.588400,0.532311,0.439688
0.397876,0.664524,0.572557
0.489510,0.623218,0.578502
0.563281,0.522504,0.466234
0.491310,0.721206,0.414975
0.457046,0.646192,0.487908
0.502551,0.581975,0.533042
0.480272,0.598923,0.544146
0.518779,0.694448,0.527613
0.501034,0.750435,0.608468
0.777329,0.762446,0.599906
0.536629,0.530376,0.440819
0.574446,0.589880,0.539380
0.403422,0.549759,0.545209
0.413711,0.528194,0.535616
0.623626,0.764415,0.479605
0.484008,0.511746,0.406452
0.454359,0.590647,0.536851
0.467974,0.611024,0.487552
0.580217,0.633178,0.563264
0.572198,0.723948,0.455048
0.585413,0.444958,0.428738
0.502701,0.567473,0.608643
0.452535,0.624752,0.481654
0.562949,0.648809,0.471919
0.482893,0.554628,0.586528
0.548255,0.787922,0.554310
0.503361,0.590939,0.575795
0.605032,0.700220,0.589033
0.572262,0.702064,0.606430
0.526405,0.665860,0.575088
0.605901,0.707036,0.507900
0.550780,0.489742,0.539152
0.511627,0.438293,0.571552
0.529744,0.650948,0.488944
0.482029,0.614695,0.468778
0.427525,0.533558,0.497465
0.536472,0.648139,0.502968
0.525224,0.687519,0.538158
0.547398,0.563039,0.515632
0.525386,0.573562,0.508588
0.448283,0.780067,0.525050
0.519984,0.576041,0.475800
0.539778,0.692764,0.491451
0.472646,0.499472,0.366196
0.497584,0.703912,0.586551
0.511419,0.642458,0.593977
0.427844,0.572483,0.476515
0.570791,0.611661,0.579973
0.549795,0.584869,0.493261
0.494949,0.532597,0.389971
