alpha,phi,h
0.509312,0.626582,0.469607
0.484674,0.647394,0.616990
0.555717,0.477135,0.483626
0.482403,0.673683,0.678990
0.533197,0.512363,0.557265
0.464624,0.588527,0.543420
0.543764,0.482134,0.562790
0.552634,0.654409,0.557474
0.546264,0.504038,0.558517
0.442261,0.863437,0.606788
0.540834,0.599671,0.535629
0.465053,0.569402,0.578796
0.543863,0.570827,0.419466
0.648000,0.573766,0.512182
0.429441,0.443003,0.489354
0.442521,0.612654,0.540291
0.550080,0.515432,0.627137
0.510714,0.514850,0.534639
0.504789,0.689299,0.582914
0.643478,0.594239,0.605354
0.490066,0.743285,0.528955
0.588486,0.568411,0.474004
0.583220,0.662477,0.446482
0.527409,0.593670,0.497351
0.513411,0.751175,0.484603
0.457536,0.573450,0.482016
0.447010,0.701167,0.576351
0.496796,0.613329,0.626400
0.489992,0.663338,0.455675
0.463653,0.655784,0.543375
0.466688,0.570585,0.596138
0.514128,0.593626,0.408713
0.534306,0.728586,0.500556
0.472373,0.800593,0.586129
0.486860,0.554652,0.463638
0.490230,0.468578,0.456408
0.529939,0.656055,0.592693
0.432619,0.599800,0.575301
0.480652,0.536911,0.549975
0.441459,0.731075,0.654576
0.490506,0.685051,0.693219
0.530720,0.480183,0.559627
0.522036,0.739918,0.532257
0.488325,0.641723,0.521783
0.519335,0.569279,0.656686
0.582804,0.674009,0.467393
0.582947,0.685183,0.479779
0.496414,0.578871,0.475725
0.422535,0.643092,0.534160
0.589492,0.543278,0.442280
0.394103,0.654667,0.568419
0.488242,0.631621,0.581970
0.557458,0.499650,0.462013
0.493076,0.725277,0.417388
0.457868,0.634322,0.484185
0.502879,0.574981,0.534337
0.471080,0.585739,0.547386
0.518382,0.678360,0.523339
0.498344,0.728539,0.604599
0.755409,0.728233,0.598724
0.534101,0.527609,0.441895
0.566855,0.560716,0.532131
0.406030,0.560899,0.548292
0.417877,0.538897,0.542000
0.620979,0.755584,0.479775
0.483117,0.517636,0.405280
0.453800,0.597868,0.539091
0.462973,0.590289,0.482593
0.577352,0.597790,0.551284
0.575286,0.739775,0.457404
0.564236,0.424285,0.432144
0.510109,0.585121,0.615153
0.455203,0.616895,0.480100
0.562088,0.643907,0.472801
0.490935,0.576159,0.580980
0.551215,0.790229,0.554987
0.503439,0.602873,0.577922
0.598790,0.676708,0.580227
0.566390,0.675897,0.600542
0.521145,0.659851,0.574127
0.603057,0.696119,0.504044
0.552130,0.485762,0.541656
0.514975,0.442718,0.570248
0.524230,0.647299,0.486968
0.482639,0.612137,0.466977
0.428752,0.530353,0.499288
0.536882,0.649161,0.503444
0.522532,0.679084,0.538308
0.554815,0.579512,0.525375
0.527080,0.582929,0.510233
0.448811,0.790088,0.528085
0.529558,0.596891,0.480208
0.542065,0.702819,0.492735
0.478809,0.533792,0.370871
0.499937,0.702184,0.589783
0.503431,0.604890,0.586092
0.425371,0.557263,0.474319
0.572047,0.609089,0.578474
0.546417,0.572184,0.489627
0.496341,0.540091,0.388728
