alpha,phi,h
0.500733,0.600701,0.464109
0.484348,0.632316,0.613937
0.557387,0.465150,0.485341
0.476254,0.633361,0.670819
0.534306,0.512695,0.559190
0.468050,0.574669,0.541668
0.543292,0.478870,0.561887
0.552375,0.645497,0.555634
0.540940,0.479221,0.544314
0.437700,0.841219,0.596538
0.539310,0.566923,0.518800
0.464790,0.558595,0.573619
0.543345,0.566115,0.418945
0.645400,0.542553,0.502099
0.431381,0.439687,0.486446
0.442970,0.606524,0.540359
0.552049,0.518522,0.631570
0.509522,0.505331,0.534450
0.506453,0.679785,0.580717
0.628715,0.571542,0.592975
0.494730,0.753395,0.529517
0.587776,0.560416,0.471543
0.581714,0.647235,0.443955
0.527567,0.597496,0.496479
0.508049,0.740504,0.484070
0.458044,0.581844,0.483045
0.435179,0.671391,0.566992
0.492165,0.591770,0.616303
0.487289,0.632335,0.446534
0.472749,0.663031,0.546735
0.461323,0.539252,0.585082
0.511400,0.588781,0.408087
0.526419,0.670506,0.481578
0.471411,0.789673,0.579406
0.479145,0.509725,0.446419
0.490442,0.457581,0.453381
0.524642,0.625386,0.582236
0.434476,0.594154,0.572810
0.474794,0.505716,0.535360
0.435162,0.698693,0.643822
0.487908,0.660540,0.682456
0.531194,0.475270,0.558585
0.516466,0.727788,0.530840
0.480659,0.616946,0.515348
0.520860,0.559565,0.655090
0.573772,0.650896,0.464287
0.591210,0.700551,0.485104
0.492706,0.540705,0.465422
0.421216,0.606607,0.520930
0.585129,0.526089,0.437735
0.383714,0.607267,0.556068
0.480518,0.618474,0.586231
0.556577,0.500943,0.466887
0.481596,0.696304,0.414916
0.457668,0.638166,0.486345
0.500546,0.565924,0.531586
0.472720,0.597889,0.553536
0.514617,0.645877,0.510452
0.486995,0.685427,0.588475
0.718619,0.659447,0.597492
0.532016,0.527005,0.442071
0.565711,0.546829,0.526735
0.405167,0.547199,0.547406
0.416378,0.520814,0.532710
0.605250,0.714252,0.466358
0.480226,0.498222,0.405585
0.454691,0.579176,0.534474
0.466460,0.600268,0.485460
0.574965,0.600289,0.553371
0.571983,0.709561,0.450727
0.566777,0.430015,0.433751
0.502891,0.551260,0.599512
0.455668,0.602902,0.476830
0.549845,0.617330,0.464187
0.478020,0.539017,0.575234
0.544162,0.774145,0.549187
0.508305,0.584582,0.570482
0.603072,0.685143,0.583878
0.562363,0.658682,0.596962
0.512109,0.635297,0.563100
0.603885,0.695145,0.503884
0.555292,0.486345,0.541100
0.509913,0.418134,0.562054
0.505057,0.613878,0.475250
0.483431,0.589776,0.460324
0.430414,0.504266,0.493196
0.539266,0.647818,0.500848
0.521015,0.669478,0.534720
0.552839,0.564689,0.518889
0.522453,0.553815,0.500507
0.445049,0.776908,0.521783
0.525496,0.581543,0.475668
0.538333,0.674529,0.488170
0.475487,0.498432,0.366754
0.493152,0.688305,0.584418
0.508019,0.610639,0.588665
0.420979,0.528146,0.466142
0.567233,0.580996,0.570464
0.546449,0.566682,0.485965
0.494053,0.523536,0.387217
