alpha,phi,h
0.500695,0.596285,0.464444
0.482732,0.623711,0.607119
0.550573,0.436241,0.484251
0.479050,0.638295,0.672298
0.539982,0.528115,0.564538
0.465453,0.566685,0.538665
0.535735,0.450254,0.551370
0.546349,0.620873,0.547774
0.539459,0.478172,0.546738
0.438887,0.840696,0.598169
0.538131,0.552499,0.509953
0.460582,0.549387,0.570726
0.541032,0.550968,0.416725
0.643447,0.547083,0.501620
0.426807,0.424670,0.483378
0.443080,0.574289,0.530511
0.552126,0.507307,0.616231
0.504014,0.487330,0.526922
0.503779,0.673516,0.575527
0.634902,0.583082,0.600670
0.494231,0.742435,0.527530
0.585710,0.553502,0.473526
0.579805,0.645336,0.443693
0.520668,0.581714,0.492231
0.498889,0.700245,0.465211
0.458786,0.572816,0.480820
0.429571,0.635551,0.555047
0.497843,0.607734,0.624964
0.485398,0.626287,0.445257
0.469625,0.649414,0.544359
0.461438,0.532013,0.582769
0.504362,0.554428,0.402184
0.517525,0.619859,0.463252
0.469943,0.765413,0.569552
0.484337,0.510412,0.445890
0.494443,0.472209,0.458039
0.521646,0.607930,0.579647
0.437061,0.596066,0.572547
0.472090,0.494466,0.532739
0.436413,0.706289,0.648495
0.479656,0.629311,0.672480
0.528298,0.469511,0.555960
0.512544,0.717283,0.527664
0.479501,0.616225,0.514874
0.518532,0.544945,0.649592
0.559537,0.606919,0.461423
0.585265,0.691583,0.481500
0.489963,0.534205,0.462857
0.419545,0.612900,0.523384
0.579655,0.497186,0.432746
0.380877,0.594028,0.549490
0.472317,0.610210,0.589287
0.554822,0.495595,0.472275
0.477945,0.683841,0.415247
0.455037,0.614691,0.475859
0.496456,0.541674,0.519163
0.475874,0.628274,0.566273
0.517393,0.664277,0.517373
0.488421,0.677631,0.586894
0.737689,0.684132,0.596238
0.530586,0.517081,0.436117
0.566453,0.551806,0.530759
0.406155,0.544633,0.545892
0.413013,0.505566,0.528000
0.593633,0.681072,0.459727
0.479689,0.485430,0.402204
0.452201,0.577706,0.533506
0.461758,0.573453,0.473851
0.576076,0.591901,0.551836
0.568888,0.695271,0.449439
0.541039,0.407732,0.444054
0.506891,0.551496,0.599664
0.454278,0.589416,0.476059
0.553440,0.621169,0.465066
0.472803,0.523745,0.575002
0.530897,0.734574,0.538155
0.505738,0.584675,0.572469
0.596121,0.658711,0.570773
0.563691,0.658895,0.596583
0.504355,0.613824,0.557227
0.605721,0.704379,0.508196
0.552716,0.479246,0.538095
0.513902,0.418792,0.562515
0.502272,0.609320,0.471776
0.480650,0.579351,0.456517
0.426434,0.489364,0.486343
0.539636,0.638102,0.498753
0.523168,0.670518,0.538336
0.551984,0.569453,0.520398
0.517650,0.536478,0.491617
0.448000,0.789997,0.527071
0.519202,0.563640,0.472598
0.546889,0.700471,0.494209
0.476996,0.503531,0.366603
0.495262,0.688374,0.582860
0.502529,0.588822,0.580524
0.422865,0.544568,0.468578
0.564807,0.569519,0.561929
0.541515,0.547571,0.480931
0.488498,0.514064,0.385907
