alpha,phi,h
0.521959,0.663583,0.477118
0.497951,0.698862,0.648773
0.570609,0.500871,0.498140
0.506064,0.711724,0.691857
0.563496,0.578986,0.585264
0.471550,0.611863,0.554469
0.551584,0.510809,0.571411
0.566407,0.692033,0.571803
0.561814,0.539242,0.569655
0.453436,0.930834,0.630308
0.553475,0.648322,0.574674
0.473865,0.598026,0.584288
0.564107,0.625461,0.464188
0.672722,0.599653,0.526833
0.445832,0.487825,0.506894
0.453958,0.651775,0.550480
0.550885,0.582957,0.692442
0.525493,0.568793,0.566780
0.519348,0.752448,0.599474
0.667949,0.639614,0.628324
0.527226,0.825381,0.534394
0.596626,0.623141,0.475769
0.601459,0.703402,0.455858
0.552560,0.650813,0.512290
0.537580,0.832757,0.519640
0.473858,0.623366,0.490701
0.446136,0.699123,0.579834
0.511850,0.656719,0.640915
0.490546,0.674371,0.461958
0.474101,0.668002,0.553778
0.476657,0.599333,0.610506
0.537125,0.654095,0.414111
0.559746,0.762747,0.498601
0.478275,0.875386,0.611681
0.500237,0.584801,0.461966
0.514435,0.513569,0.469364
0.546467,0.694268,0.595193
0.440411,0.662055,0.604008
0.487219,0.556565,0.555822
0.443505,0.752502,0.668756
0.505742,0.725551,0.710626
0.533917,0.493069,0.566190
0.527774,0.818502,0.562132
0.495485,0.678645,0.538370
0.534830,0.594814,0.673899
0.610758,0.762186,0.476079
0.607024,0.749788,0.505862
0.499437,0.604311,0.484051
0.424984,0.661564,0.540638
0.615740,0.589738,0.456879
0.403591,0.697987,0.579144
0.477952,0.673929,0.622690
0.565611,0.521474,0.484081
0.517395,0.757916,0.411438
0.465254,0.665759,0.496132
0.509266,0.622291,0.576712
0.483408,0.680624,0.592233
0.530013,0.722208,0.547723
0.514522,0.783275,0.623591
0.577702,0.604402,0.564267
0.548886,0.595101,0.462496
0.596819,0.642931,0.557756
0.411371,0.598617,0.557806
0.436740,0.595117,0.569711
0.617428,0.751994,0.473259
0.490176,0.545686,0.419862
0.465910,0.631600,0.575744
0.472587,0.633690,0.500437
0.582370,0.625766,0.565064
0.588163,0.770814,0.448363
0.552063,0.501709,0.473576
0.522902,0.624648,0.630467
0.462862,0.659245,0.495165
0.585912,0.689599,0.484881
0.499721,0.590274,0.569819
0.581572,0.884389,0.599993
0.519941,0.629185,0.590902
0.618646,0.754402,0.608337
0.586214,0.761786,0.649671
0.516262,0.656886,0.577926
0.625937,0.756988,0.526634
0.570260,0.535633,0.567252
0.530636,0.466306,0.582727
0.476157,0.656929,0.472780
0.496448,0.652598,0.466682
0.433642,0.589004,0.519041
0.567468,0.696374,0.492790
0.541690,0.741001,0.561413
0.572661,0.621680,0.543665
0.534661,0.604514,0.521380
0.452804,0.826691,0.539804
0.554844,0.628025,0.469312
0.559479,0.735554,0.498012
0.494377,0.595764,0.386238
0.514523,0.736143,0.600472
0.525782,0.684974,0.606801
0.435162,0.585858,0.477612
0.593153,0.660322,0.601356
0.569813,0.632592,0.508341
0.504376,0.556700,0.386833
