alpha,phi,h
0.524149,0.678270,0.481576
0.496915,0.706551,0.647299
0.572036,0.517833,0.497082
0.497490,0.702154,0.689269
0.574527,0.610987,0.593699
0.470857,0.650448,0.562600
0.555933,0.530839,0.580747
0.571236,0.714362,0.579470
0.570096,0.569427,0.583257
0.452815,0.923960,0.626723
0.550929,0.673546,0.588809
0.475299,0.604810,0.586865
0.560960,0.625679,0.456835
0.674708,0.625428,0.535468
0.443909,0.478945,0.503278
0.447379,0.640648,0.552047
0.551350,0.586053,0.687988
0.523860,0.569062,0.560258
0.519504,0.756179,0.599156
0.663817,0.631797,0.627514
0.509737,0.806793,0.537002
0.596915,0.619583,0.475192
0.602714,0.719915,0.459054
0.542209,0.628322,0.506755
0.532209,0.810667,0.509360
0.472522,0.645514,0.498790
0.448705,0.720198,0.587179
0.509569,0.657664,0.644755
0.491078,0.697432,0.470678
0.477203,0.689335,0.556826
0.476024,0.612664,0.613472
0.536296,0.654818,0.418712
0.542355,0.746840,0.503796
0.476606,0.852484,0.604271
0.500761,0.600954,0.470701
0.510785,0.536337,0.474694
0.534384,0.684546,0.599284
0.433312,0.670078,0.602860
0.486002,0.554619,0.556764
0.446498,0.770009,0.673994
0.502939,0.735158,0.711376
0.539414,0.505718,0.572156
0.520449,0.789282,0.550594
0.512340,0.720164,0.551041
0.530428,0.605204,0.675512
0.606879,0.748432,0.474927
0.598996,0.727515,0.496284
0.499440,0.620747,0.490706
0.423416,0.686790,0.545800
0.611215,0.587360,0.455276
0.413093,0.732595,0.591402
0.492946,0.681413,0.608965
0.575920,0.556994,0.479736
0.513609,0.758630,0.412616
0.462340,0.675267,0.501434
0.510433,0.609290,0.551465
0.489347,0.702723,0.596274
0.525216,0.726530,0.543569
0.511589,0.789550,0.625713
0.694072,0.673621,0.603601
0.551287,0.607413,0.465692
0.589097,0.624666,0.550072
0.413673,0.606645,0.557553
0.434821,0.584960,0.564882
0.641973,0.817777,0.490229
0.497206,0.580795,0.423966
0.472389,0.671476,0.585658
0.471300,0.628448,0.496253
0.591196,0.659005,0.576915
0.587882,0.783568,0.454624
0.585299,0.497524,0.445057
0.518492,0.620391,0.632152
0.459697,0.663512,0.492337
0.576417,0.677760,0.480496
0.513866,0.633500,0.578531
0.574308,0.868637,0.590044
0.514930,0.618179,0.586769
0.616327,0.751554,0.609916
0.582617,0.734750,0.623352
0.528912,0.688584,0.585198
0.626219,0.768762,0.531241
0.570373,0.547198,0.571501
0.523239,0.479802,0.583457
0.484271,0.662450,0.473500
0.496996,0.671738,0.471935
0.428129,0.555666,0.506387
0.573199,0.728701,0.498412
0.538774,0.738141,0.560878
0.574149,0.637432,0.548892
0.543197,0.642029,0.533366
0.458102,0.846639,0.547741
0.552628,0.639646,0.475128
0.568471,0.767694,0.497407
0.489047,0.584295,0.381703
0.514167,0.740039,0.600239
0.526487,0.693537,0.605670
0.430485,0.581559,0.479493
0.584428,0.641450,0.591600
0.566847,0.636320,0.510390
0.511502,0.586817,0.391048
