alpha,phi,h
0.522554,0.671352,0.478555
0.493686,0.690799,0.641428
0.571660,0.500289,0.500057
0.490089,0.667178,0.680370
0.549943,0.549369,0.572672
0.469658,0.604193,0.551421
0.550550,0.498365,0.569532
0.565030,0.689043,0.570288
0.558105,0.529106,0.567632
0.449366,0.904350,0.622120
0.549993,0.624056,0.558071
0.474668,0.599307,0.584744
0.550036,0.581410,0.441618
0.669003,0.594620,0.523842
0.442604,0.478423,0.503996
0.446202,0.631544,0.549889
0.550353,0.556250,0.670742
0.520485,0.549893,0.557767
0.513312,0.723781,0.593757
0.650774,0.609410,0.614911
0.508313,0.792165,0.536332
0.593467,0.594850,0.476952
0.592765,0.675503,0.450266
0.538391,0.617057,0.503289
0.527165,0.796660,0.502139
0.472163,0.627672,0.493745
0.450217,0.721663,0.589600
0.510013,0.642022,0.638592
0.489397,0.658318,0.456264
0.474090,0.669808,0.551687
0.474104,0.589598,0.607734
0.542287,0.667792,0.423232
0.536065,0.710318,0.495546
0.475295,0.831098,0.595420
0.498756,0.580456,0.462468
0.504099,0.494849,0.464809
0.530486,0.657261,0.593675
0.437307,0.651568,0.595882
0.483237,0.544442,0.551933
0.438379,0.731597,0.658241
0.493986,0.684642,0.695336
0.535386,0.501993,0.570739
0.523981,0.811476,0.557939
0.490411,0.656522,0.527603
0.534026,0.592960,0.672444
0.588888,0.695067,0.469284
0.608849,0.757670,0.506506
0.498663,0.600166,0.483386
0.422692,0.647146,0.533668
0.607010,0.566195,0.450642
0.384816,0.613930,0.557595
0.480295,0.653367,0.609869
0.561174,0.519562,0.480258
0.493333,0.715256,0.419005
0.463606,0.667136,0.497670
0.507215,0.601652,0.553607
0.481767,0.695439,0.602960
0.523217,0.668831,0.523802
0.509137,0.756734,0.615506
0.573795,0.545330,0.553151
0.544449,0.571178,0.454599
0.582806,0.601878,0.543841
0.410627,0.583977,0.554718
0.431741,0.575051,0.559952
0.616567,0.748746,0.472836
0.493530,0.558340,0.422885
0.463356,0.620363,0.564296
0.469565,0.622109,0.497023
0.588265,0.648505,0.570507
0.578921,0.731086,0.448270
0.558388,0.497034,0.466738
0.519540,0.614197,0.627645
0.458838,0.629537,0.484033
0.572629,0.668786,0.478186
0.498960,0.586139,0.570992
0.572924,0.858131,0.586899
0.521448,0.623083,0.590310
0.614212,0.731245,0.601694
0.577462,0.719737,0.623503
0.514543,0.651142,0.572716
0.616562,0.733769,0.518926
0.564655,0.521088,0.559671
0.522008,0.453263,0.577807
0.472479,0.629734,0.466801
0.491729,0.650871,0.472675
0.432627,0.561712,0.507369
0.563673,0.691434,0.493208
0.536155,0.717580,0.554424
0.568488,0.616177,0.541832
0.532965,0.592721,0.515635
0.453066,0.828093,0.542362
0.543813,0.611132,0.473805
0.554632,0.732011,0.501527
0.488349,0.566796,0.379621
0.517200,0.740495,0.602543
0.518266,0.654923,0.596756
0.426259,0.529142,0.468268
0.586151,0.619020,0.583613
0.558147,0.595585,0.497037
0.497022,0.533468,0.392698
