alpha,phi,h
0.533138,0.702610,0.485655
0.493254,0.694673,0.642389
0.567517,0.497720,0.493858
0.493962,0.693566,0.684704
0.560427,0.571995,0.579106
0.470336,0.601609,0.546974
0.545180,0.484566,0.562386
0.558800,0.672869,0.564306
0.557190,0.535310,0.567948
0.449067,0.910076,0.622536
0.549134,0.644648,0.568331
0.470918,0.596405,0.584335
0.555640,0.613626,0.446614
0.664040,0.593571,0.522266
0.438931,0.463339,0.496392
0.446846,0.648620,0.551610
0.550831,0.551378,0.662138
0.520115,0.539856,0.549804
0.517748,0.746557,0.594651
0.657306,0.618190,0.619284
0.498441,0.772177,0.533738
0.596090,0.615345,0.474996
0.592976,0.683691,0.451670
0.553031,0.649777,0.512113
0.525122,0.797032,0.502538
0.468369,0.622748,0.494011
0.445289,0.712316,0.580842
0.507182,0.635354,0.632325
0.488434,0.663930,0.459680
0.479525,0.694353,0.557949
0.475882,0.593200,0.607125
0.527984,0.624418,0.412658
0.535506,0.730783,0.502181
0.478791,0.865535,0.610631
0.493909,0.562612,0.461102
0.504243,0.493841,0.464128
0.536849,0.693164,0.603664
0.436359,0.640361,0.592423
0.481949,0.542839,0.552281
0.443029,0.750741,0.663749
0.501163,0.730879,0.710378
0.538391,0.512731,0.575377
0.526162,0.789152,0.552508
0.501220,0.686086,0.542797
0.532100,0.609879,0.678261
0.604626,0.734215,0.472106
0.599180,0.724791,0.494885
0.500962,0.602051,0.485747
0.421105,0.658474,0.540121
0.600961,0.564031,0.446706
0.392754,0.654073,0.566946
0.487911,0.666701,0.606421
0.571203,0.541271,0.472586
0.511023,0.749856,0.413765
0.464221,0.679316,0.500898
0.505701,0.587995,0.546524
0.487747,0.674512,0.584425
0.522614,0.689402,0.529798
0.506626,0.768646,0.619822
0.696055,0.656962,0.600015
0.550181,0.607311,0.463689
0.586164,0.617115,0.547916
0.411078,0.591667,0.554773
0.434933,0.595421,0.570311
0.630230,0.785133,0.483611
0.491880,0.552764,0.420299
0.464636,0.627274,0.562326
0.470792,0.630377,0.497097
0.584811,0.635950,0.567279
0.582937,0.750487,0.451580
0.597028,0.475709,0.433665
0.518570,0.616439,0.628705
0.458173,0.652226,0.491266
0.582000,0.689910,0.482972
0.493216,0.578383,0.574692
0.572588,0.854269,0.585981
0.518430,0.636110,0.595943
0.618822,0.748167,0.609116
0.580934,0.730997,0.625524
0.530711,0.694566,0.589091
0.620264,0.747506,0.524347
0.561758,0.515522,0.557341
0.526546,0.464830,0.581328
0.473557,0.643949,0.468546
0.493828,0.648534,0.474280
0.430918,0.566095,0.509452
0.560027,0.695144,0.498540
0.542219,0.748558,0.563187
0.578457,0.645040,0.554333
0.535853,0.608918,0.521512
0.450862,0.809519,0.534303
0.549201,0.632337,0.472375
0.554356,0.736853,0.500519
0.484566,0.558383,0.378881
0.517947,0.749330,0.605060
0.526370,0.690748,0.604397
0.430409,0.580258,0.476810
0.584227,0.629891,0.586779
0.565071,0.620083,0.505312
0.505425,0.568835,0.390050
