alpha,phi,h
0.491874,0.572485,0.456249
0.477932,0.596616,0.593275
0.547941,0.436065,0.481537
0.463668,0.601589,0.663076
0.540858,0.535111,0.566501
0.463919,0.541574,0.533732
0.536109,0.445720,0.551775
0.544217,0.618568,0.546095
0.530051,0.445091,0.530703
0.439740,0.836117,0.596501
0.531545,0.543258,0.505549
0.457157,0.547680,0.569268
0.532556,0.519909,0.409290
0.635866,0.532364,0.493389
0.419185,0.402160,0.472691
0.438417,0.573790,0.528399
0.553068,0.475458,0.580523
0.501813,0.470219,0.518337
0.499861,0.654140,0.575249
0.617832,0.550662,0.584781
0.487175,0.727642,0.522853
0.580573,0.527995,0.472649
0.564593,0.595677,0.432530
0.518340,0.567825,0.486607
0.504994,0.722822,0.474395
0.454384,0.559015,0.478127
0.428235,0.632543,0.551926
0.487861,0.583142,0.616238
0.486799,0.616999,0.441685
0.462692,0.618363,0.533862
0.456420,0.522169,0.577222
0.507221,0.573003,0.406788
0.519734,0.651534,0.474266
0.470307,0.758033,0.565780
0.479977,0.509130,0.445678
0.486072,0.450221,0.450944
0.517118,0.588534,0.572673
0.434543,0.565097,0.560039
0.468123,0.478679,0.525393
0.428857,0.665079,0.630050
0.472374,0.607358,0.660117
0.525212,0.442261,0.542930
0.523409,0.737187,0.530805
0.478165,0.606795,0.508398
0.508965,0.526177,0.639218
0.560917,0.616166,0.462178
0.574757,0.658014,0.470472
0.492347,0.535357,0.458573
0.423442,0.584966,0.514718
0.574782,0.489825,0.430532
0.384312,0.603136,0.555498
0.480568,0.598023,0.573397
0.553564,0.485571,0.455161
0.471152,0.671541,0.408954
0.459222,0.644656,0.489108
0.492170,0.514957,0.510034
0.469869,0.563821,0.538706
0.512446,0.626631,0.501952
0.489082,0.683066,0.588463
0.733598,0.678194,0.594789
0.525690,0.492190,0.431121
0.570261,0.566866,0.533224
0.401652,0.525334,0.540660
0.410606,0.505352,0.526831
0.596983,0.684441,0.461412
0.481160,0.509745,0.406943
0.450424,0.571917,0.531145
0.464031,0.589754,0.482064
0.572120,0.578789,0.547889
0.568140,0.689986,0.447138
0.566084,0.420761,0.431014
0.498712,0.528021,0.590066
0.451339,0.547097,0.460832
0.530100,0.569347,0.448754
0.473916,0.528929,0.580159
0.527883,0.722533,0.533083
0.505436,0.565292,0.562166
0.587412,0.625151,0.558994
0.554197,0.639046,0.591646
0.504763,0.604052,0.552100
0.598369,0.689461,0.496894
0.547687,0.469460,0.531573
0.506739,0.413160,0.560094
0.515131,0.614239,0.477829
0.479669,0.583443,0.458126
0.427214,0.497573,0.487786
0.534131,0.638326,0.499247
0.516153,0.652133,0.527128
0.550772,0.557444,0.514536
0.519087,0.545904,0.495899
0.437689,0.737173,0.507708
0.512220,0.544953,0.469778
0.531335,0.663991,0.487823
0.468963,0.475846,0.360930
0.474652,0.634294,0.564914
0.501579,0.590664,0.581081
0.415325,0.503214,0.462794
0.555556,0.544311,0.553632
0.546323,0.570892,0.489185
0.495425,0.526474,0.386918
