alpha,phi,h
0.506109,0.623703,0.472000
0.481974,0.626091,0.606542
0.556488,0.463272,0.483547
0.476845,0.649407,0.675002
0.547551,0.550674,0.569660
0.463642,0.548445,0.533149
0.535424,0.447582,0.549808
0.544341,0.625454,0.548165
0.544600,0.494286,0.553056
0.438572,0.845050,0.599094
0.536862,0.573822,0.517488
0.462251,0.559687,0.575177
0.538093,0.552279,0.416019
0.648103,0.565109,0.507726
0.424148,0.416613,0.482429
0.440670,0.589800,0.533839
0.552644,0.504175,0.613396
0.507574,0.495221,0.527772
0.502999,0.673221,0.576668
0.631272,0.573365,0.598005
0.488636,0.727147,0.520620
0.585270,0.554458,0.472375
0.575532,0.626996,0.441164
0.533134,0.608908,0.499453
0.509514,0.739066,0.480693
0.455156,0.563202,0.478278
0.429668,0.643790,0.555878
0.485634,0.581959,0.613329
0.484369,0.622269,0.442030
0.470185,0.646742,0.541442
0.460882,0.544264,0.587089
0.513067,0.593055,0.410142
0.527313,0.688244,0.488308
0.473601,0.805312,0.585817
0.483834,0.531186,0.455846
0.485983,0.452635,0.452267
0.523403,0.621344,0.581655
0.431138,0.588547,0.570339
0.472556,0.499820,0.534876
0.438173,0.696462,0.645818
0.486114,0.662679,0.685173
0.528747,0.466523,0.556652
0.524345,0.746062,0.533154
0.493050,0.654339,0.527690
0.521136,0.567313,0.658850
0.572576,0.646618,0.464312
0.577512,0.665740,0.472224
0.494210,0.564976,0.472342
0.420979,0.604596,0.520445
0.584158,0.525462,0.438536
0.393041,0.636144,0.561479
0.488124,0.627216,0.580428
0.556871,0.496642,0.463567
0.484423,0.695661,0.415477
0.457027,0.637227,0.485257
0.495399,0.540297,0.521669
0.474094,0.596158,0.552913
0.517518,0.669243,0.519514
0.489509,0.701840,0.594474
0.756936,0.725508,0.597055
0.533401,0.525718,0.438509
0.568279,0.561670,0.531949
0.401697,0.528748,0.541079
0.421664,0.544374,0.544563
0.620042,0.756203,0.476660
0.484902,0.513950,0.407810
0.454692,0.594124,0.538956
0.462821,0.594093,0.484168
0.574715,0.587277,0.552386
0.566720,0.695124,0.447468
0.577299,0.432769,0.429321
0.500168,0.536976,0.595198
0.455169,0.608021,0.478450
0.558213,0.630670,0.466561
0.486100,0.557161,0.578062
0.530649,0.735961,0.536443
0.504532,0.580340,0.569555
0.598765,0.672808,0.579910
0.557210,0.641745,0.592969
0.511859,0.630063,0.560547
0.604254,0.704965,0.505108
0.548112,0.464541,0.529737
0.512388,0.435830,0.568764
0.507435,0.631776,0.476938
0.481235,0.586892,0.461953
0.429233,0.529910,0.500932
0.535251,0.645664,0.501199
0.515072,0.646066,0.525383
0.555542,0.580562,0.525056
0.519324,0.544269,0.495506
0.448981,0.783539,0.525285
0.519134,0.570925,0.475486
0.540878,0.689998,0.491550
0.470663,0.482788,0.364681
0.487821,0.672424,0.578312
0.508154,0.609393,0.587214
0.419017,0.525171,0.467879
0.563183,0.562835,0.560815
0.541546,0.554357,0.484527
0.490238,0.512724,0.384626
