alpha,phi,h
0.510280,0.631413,0.470257
0.489899,0.658023,0.628085
0.566563,0.487822,0.496834
0.487974,0.658159,0.676034
0.551500,0.550166,0.572636
0.464199,0.580175,0.540673
0.549102,0.486168,0.565958
0.559614,0.664401,0.563036
0.561834,0.539233,0.572127
0.447763,0.892101,0.615339
0.551374,0.609586,0.548705
0.467731,0.570602,0.575165
0.552376,0.584410,0.444215
0.665761,0.591094,0.521492
0.438630,0.453035,0.492556
0.444907,0.612559,0.547199
0.547536,0.560376,0.674975
0.517961,0.533697,0.551062
0.508192,0.695688,0.585614
0.636535,0.584538,0.599702
0.508581,0.757040,0.531908
0.589956,0.581041,0.475341
0.598180,0.696867,0.455372
0.537426,0.613181,0.502072
0.521384,0.778333,0.497757
0.468449,0.610969,0.489298
0.444049,0.698228,0.579354
0.507310,0.633098,0.634515
0.490723,0.665467,0.460334
0.469811,0.660389,0.547128
0.473962,0.583145,0.603085
0.534594,0.644877,0.413693
0.530667,0.703568,0.493402
0.474977,0.833066,0.597188
0.495937,0.584081,0.466730
0.505199,0.498504,0.465680
0.529234,0.635558,0.586187
0.437055,0.620847,0.582559
0.481468,0.530272,0.545261
0.435333,0.708146,0.650273
0.496360,0.698871,0.698878
0.533139,0.490556,0.565842
0.510060,0.753354,0.538909
0.489847,0.658570,0.530797
0.522659,0.560017,0.658570
0.592551,0.706344,0.468207
0.590577,0.701679,0.485451
0.497885,0.581137,0.478971
0.422408,0.646972,0.534607
0.603462,0.551369,0.446622
0.397577,0.674907,0.573476
0.484792,0.666808,0.609590
0.562368,0.516392,0.472652
0.500016,0.730291,0.416710
0.463755,0.655685,0.493000
0.503033,0.577695,0.541104
0.474378,0.659065,0.586246
0.524860,0.680752,0.526201
0.507481,0.744630,0.611171
0.557548,0.542608,0.544328
0.539683,0.557429,0.448903
0.575320,0.565567,0.532893
0.410299,0.569492,0.550835
0.425456,0.557140,0.550640
0.622821,0.772898,0.479013
0.486114,0.530336,0.415784
0.469501,0.652625,0.583462
0.468814,0.614630,0.491405
0.581802,0.623069,0.561156
0.583477,0.754612,0.448387
0.542042,0.493929,0.477744
0.513981,0.573862,0.611237
0.458377,0.618302,0.483717
0.575202,0.673793,0.478496
0.496589,0.578427,0.571010
0.558262,0.799285,0.557283
0.515064,0.602376,0.581240
0.609722,0.715290,0.595974
0.570459,0.681005,0.603492
0.520131,0.656226,0.574827
0.620883,0.751903,0.524470
0.565472,0.518477,0.558339
0.524823,0.454325,0.576860
0.466970,0.615599,0.462517
0.494379,0.647178,0.469902
0.432760,0.537372,0.504110
0.561929,0.696474,0.494961
0.526869,0.682808,0.542769
0.565529,0.596870,0.534418
0.533513,0.603260,0.520585
0.451370,0.818466,0.537450
0.538003,0.598886,0.473751
0.551490,0.719182,0.496904
0.483602,0.533742,0.373913
0.505364,0.706664,0.589831
0.514080,0.630987,0.593165
0.426034,0.548154,0.469719
0.579368,0.602488,0.578235
0.558689,0.600522,0.497602
0.500996,0.538572,0.389644
