alpha,phi,h
0.497486,0.564717,0.447926
0.484892,0.598589,0.603342
0.552687,0.401527,0.491556
0.464999,0.552198,0.650065
0.511698,0.449689,0.540012
0.464952,0.489217,0.519909
0.527914,0.412635,0.537160
0.538165,0.558442,0.526642
0.532169,0.433922,0.525714
0.424917,0.764986,0.570995
0.540989,0.512665,0.496266
0.449026,0.478988,0.546638
0.523851,0.477047,0.402425
0.636318,0.474064,0.470285
0.421400,0.386297,0.467427
0.443086,0.541794,0.524169
0.548546,0.453009,0.580777
0.502924,0.450789,0.518717
0.498741,0.612659,0.563776
0.608181,0.532139,0.571400
0.499257,0.657205,0.508531
0.575102,0.502846,0.473487
0.564183,0.560517,0.426656
0.511724,0.559279,0.485856
0.491343,0.671602,0.459728
0.453935,0.526819,0.465589
0.426238,0.591351,0.539258
0.483329,0.541363,0.597303
0.486009,0.573083,0.429773
0.454352,0.578094,0.529618
0.458557,0.492392,0.567063
0.494161,0.521658,0.382754
0.518897,0.595839,0.456880
0.470186,0.736982,0.558132
0.481968,0.478883,0.430681
0.480745,0.385284,0.436859
0.519506,0.524155,0.540634
0.443561,0.522027,0.544591
0.472620,0.469649,0.518695
0.411420,0.581431,0.597686
0.470549,0.578008,0.652012
0.520934,0.403791,0.524561
0.493430,0.648472,0.506783
0.465603,0.569166,0.494372
0.511933,0.477205,0.624830
0.538419,0.545570,0.448438
0.567090,0.633519,0.457225
0.486938,0.480002,0.445490
0.412766,0.542414,0.504704
0.574313,0.459498,0.426331
0.355554,0.492292,0.518859
0.459983,0.555148,0.580165
0.539927,0.452845,0.474666
0.464060,0.636938,0.405716
0.453581,0.563991,0.457779
0.497525,0.487521,0.508138
0.460651,0.578419,0.557174
0.514736,0.580785,0.492977
0.490431,0.645685,0.576794
0.525007,0.420160,0.508363
0.526484,0.489548,0.428437
0.548773,0.468400,0.507904
0.401002,0.487128,0.534816
0.408814,0.469722,0.511799
0.582566,0.648720,0.448555
0.473166,0.450439,0.396676
0.446103,0.521319,0.521043
0.454756,0.518253,0.454949
0.567736,0.554140,0.537037
0.564495,0.627670,0.427454
0.526130,0.458841,0.466224
0.507057,0.516345,0.583053
0.459476,0.540159,0.462057
0.546402,0.593785,0.455754
0.447072,0.440239,0.558529
0.524316,0.702504,0.528873
0.507713,0.545491,0.550112
0.584670,0.600547,0.548733
0.558975,0.623039,0.589315
0.485650,0.558646,0.538235
0.584116,0.629656,0.476882
0.544151,0.414674,0.512029
0.516307,0.383800,0.549884
0.454395,0.540825,0.447092
0.478964,0.544919,0.448893
0.431503,0.486697,0.490157
0.531505,0.602472,0.493587
0.509017,0.609211,0.518962
0.548492,0.528544,0.504360
0.507241,0.492611,0.478151
0.436210,0.686529,0.489250
0.509977,0.524538,0.465447
0.527141,0.609560,0.478111
0.475304,0.457845,0.357844
0.469490,0.613219,0.560783
0.495124,0.520985,0.567744
0.414073,0.451446,0.446446
0.559750,0.498623,0.536404
0.533802,0.498368,0.464907
0.474480,0.436919,0.368547
