alpha,phi,h
0.520287,0.670370,0.477034
0.488269,0.683086,0.631756
0.563101,0.505393,0.487774
0.498554,0.740414,0.699353
0.561503,0.582914,0.582686
0.471003,0.636033,0.558272
0.550094,0.515006,0.574623
0.564978,0.701728,0.573717
0.558652,0.535686,0.570633
0.451578,0.914560,0.624924
0.540085,0.632972,0.555661
0.473081,0.616639,0.594777
0.554564,0.611017,0.438249
0.665885,0.628007,0.533692
0.444327,0.495173,0.509925
0.443540,0.632777,0.546156
0.555411,0.613029,0.698546
0.523898,0.562941,0.555312
0.511352,0.736713,0.595078
0.668528,0.641741,0.631747
0.494053,0.803490,0.540105
0.599064,0.620496,0.474838
0.599272,0.707199,0.458171
0.548786,0.639612,0.508533
0.530738,0.813130,0.505894
0.463676,0.614854,0.491068
0.451076,0.715341,0.581280
0.507584,0.657741,0.644737
0.490667,0.697949,0.468130
0.484920,0.716796,0.557006
0.470488,0.598077,0.608869
0.531424,0.641714,0.417393
0.534842,0.731739,0.502746
0.478192,0.872947,0.614329
0.492351,0.589517,0.475242
0.505794,0.533092,0.471839
0.531520,0.672927,0.598661
0.427600,0.664536,0.598616
0.488457,0.576627,0.565335
0.447533,0.774171,0.672202
0.495046,0.709918,0.703165
0.544628,0.522891,0.580712
0.540523,0.823274,0.560105
0.509764,0.708655,0.548237
0.535215,0.628951,0.684117
0.599015,0.735048,0.473515
0.604861,0.743412,0.505839
0.498755,0.596347,0.481540
0.421065,0.684537,0.547762
0.602747,0.575176,0.450994
0.406773,0.701087,0.582653
0.499481,0.664709,0.591086
0.574260,0.547206,0.467684
0.506458,0.751311,0.418328
0.462943,0.686976,0.504689
0.512368,0.626588,0.547329
0.483156,0.662369,0.579777
0.526004,0.740705,0.548162
0.505873,0.770901,0.619503
0.815867,0.829729,0.600266
0.544588,0.572475,0.452511
0.583701,0.622525,0.550867
0.419085,0.629263,0.561626
0.425189,0.563171,0.552013
0.634770,0.802150,0.489277
0.490715,0.552484,0.416953
0.466342,0.641453,0.553358
0.473250,0.655383,0.507246
0.587337,0.653390,0.573014
0.578402,0.765595,0.455542
0.607780,0.471500,0.427098
0.517881,0.624562,0.635145
0.457289,0.656651,0.490865
0.576560,0.684750,0.484298
0.512489,0.631865,0.586162
0.571950,0.866142,0.586931
0.511761,0.624182,0.589553
0.618487,0.752987,0.611649
0.579979,0.719710,0.615877
0.525893,0.670520,0.576397
0.616851,0.739145,0.519963
0.561547,0.528472,0.561170
0.516115,0.462447,0.577689
0.538317,0.684532,0.495603
0.487993,0.659150,0.480053
0.427113,0.571525,0.507872
0.553955,0.699870,0.504828
0.536300,0.729148,0.554330
0.563146,0.621888,0.541175
0.537589,0.618563,0.524365
0.461970,0.844042,0.548498
0.541373,0.629187,0.479757
0.562616,0.776154,0.501032
0.484919,0.571198,0.379763
0.512369,0.745022,0.601411
0.523035,0.689772,0.604394
0.434496,0.603521,0.483773
0.574903,0.622891,0.584580
0.567477,0.655815,0.516703
0.513530,0.596054,0.398246
