alpha,phi,h
0.528209,0.684999,0.480947
0.492043,0.707207,0.644960
0.569508,0.522649,0.491463
0.498282,0.724591,0.693344
0.555271,0.566917,0.576315
0.468386,0.627379,0.555402
0.556113,0.526129,0.577493
0.562594,0.687171,0.569799
0.566270,0.564587,0.580911
0.456010,0.926706,0.627991
0.546263,0.634422,0.559207
0.470849,0.601683,0.587899
0.547031,0.578034,0.419857
0.664098,0.615203,0.529207
0.439569,0.475582,0.502709
0.443011,0.652658,0.551298
0.551120,0.561645,0.668060
0.517217,0.540252,0.547718
0.512995,0.754633,0.597560
0.657295,0.615917,0.619109
0.494605,0.788354,0.538049
0.597803,0.614994,0.474334
0.595946,0.695555,0.454681
0.548745,0.635826,0.507858
0.523522,0.793729,0.499445
0.472992,0.647411,0.501164
0.455704,0.733890,0.589846
0.508285,0.652744,0.642682
0.490080,0.690549,0.465278
0.472993,0.696198,0.555106
0.475919,0.621561,0.618303
0.538322,0.670258,0.426470
0.539315,0.746824,0.508739
0.474360,0.850796,0.607211
0.493513,0.578391,0.469073
0.500885,0.518013,0.468809
0.535035,0.683298,0.600921
0.429119,0.669125,0.602843
0.483370,0.559179,0.559980
0.453274,0.803199,0.684679
0.505445,0.748045,0.716975
0.546222,0.522923,0.580105
0.531061,0.800153,0.554262
0.511192,0.705743,0.544692
0.534965,0.623164,0.681399
0.593452,0.712341,0.472608
0.600655,0.731667,0.498431
0.496340,0.590951,0.480388
0.424390,0.667180,0.541722
0.603191,0.582072,0.449688
0.406491,0.705436,0.582659
0.494115,0.656874,0.589229
0.569949,0.544321,0.472275
0.498953,0.738339,0.419013
0.463723,0.696304,0.508445
0.505239,0.600789,0.537977
0.487337,0.678893,0.587208
0.523457,0.717752,0.538987
0.503383,0.758366,0.613673
0.789779,0.789335,0.600627
0.545725,0.578012,0.457110
0.587505,0.627024,0.548617
0.417441,0.620709,0.558728
0.430058,0.588944,0.566512
0.634528,0.797306,0.488049
0.492129,0.565102,0.419064
0.464438,0.633209,0.550695
0.470085,0.640868,0.500467
0.587904,0.651705,0.570548
0.583492,0.781337,0.455744
0.622097,0.488085,0.423332
0.514554,0.604170,0.621155
0.454649,0.659407,0.492061
0.574122,0.674573,0.478983
0.507876,0.616408,0.587019
0.574194,0.875880,0.592997
0.513609,0.628721,0.591780
0.617603,0.754043,0.611245
0.575684,0.710086,0.611953
0.532620,0.691580,0.585305
0.620338,0.748181,0.523540
0.561880,0.527615,0.558192
0.517113,0.463345,0.579182
0.524513,0.685494,0.490600
0.489007,0.652201,0.480742
0.430714,0.573786,0.512008
0.557518,0.695236,0.501087
0.533704,0.723136,0.551298
0.566135,0.629034,0.544318
0.540363,0.627919,0.529640
0.459518,0.836514,0.545754
0.550007,0.641233,0.480444
0.555320,0.754149,0.503641
0.483670,0.562681,0.378642
0.518080,0.755529,0.608038
0.520908,0.682206,0.602639
0.433946,0.595483,0.478765
0.581178,0.642209,0.590303
0.557273,0.607603,0.501337
0.506181,0.571766,0.399554
