alpha,phi,h
0.505219,0.610529,0.469115
0.482536,0.636224,0.611582
0.556828,0.477134,0.484021
0.477344,0.664821,0.679518
0.535443,0.522191,0.560847
0.469180,0.575810,0.541318
0.537387,0.452098,0.553688
0.551077,0.649768,0.555664
0.545796,0.501823,0.555371
0.440085,0.844894,0.599731
0.538732,0.588451,0.529470
0.464726,0.570354,0.577574
0.538288,0.543759,0.414562
0.642257,0.557393,0.504556
0.428439,0.441212,0.489014
0.439303,0.602243,0.533223
0.553889,0.504997,0.605193
0.511479,0.503427,0.531164
0.499750,0.665209,0.574463
0.629179,0.566403,0.592811
0.488754,0.749430,0.527961
0.590890,0.579515,0.474343
0.579369,0.640947,0.444053
0.521769,0.579052,0.490201
0.498155,0.708384,0.468125
0.458036,0.576503,0.481654
0.433795,0.652422,0.558598
0.492237,0.599194,0.621669
0.489031,0.642454,0.449084
0.469735,0.647541,0.541392
0.465330,0.568487,0.595727
0.510765,0.583275,0.408588
0.524494,0.664665,0.478411
0.473116,0.795594,0.582763
0.482333,0.533018,0.455195
0.493398,0.481695,0.459493
0.526338,0.641587,0.587164
0.430555,0.593248,0.571791
0.474484,0.513303,0.541333
0.437645,0.705915,0.646891
0.485849,0.667101,0.685195
0.535323,0.488341,0.565281
0.518780,0.718610,0.526971
0.478276,0.607883,0.510316
0.526625,0.586923,0.668256
0.565148,0.631278,0.462215
0.589711,0.701256,0.485431
0.494169,0.580772,0.476400
0.424856,0.637113,0.530948
0.585099,0.529985,0.439237
0.388389,0.617310,0.558557
0.480869,0.592131,0.571119
0.560013,0.504103,0.458941
0.487907,0.708042,0.413696
0.456773,0.629346,0.482508
0.494276,0.548497,0.522700
0.476820,0.605107,0.552545
0.515850,0.658023,0.514875
0.490203,0.696864,0.592151
0.760065,0.721879,0.596026
0.534393,0.514593,0.434653
0.564333,0.549666,0.528298
0.407197,0.554033,0.547588
0.414780,0.521187,0.532236
0.615421,0.740847,0.472983
0.486508,0.522313,0.408842
0.455628,0.596752,0.540209
0.465949,0.600845,0.484538
0.576452,0.604633,0.553240
0.571390,0.715381,0.452429
0.572309,0.429463,0.429768
0.503472,0.558717,0.605724
0.453234,0.593136,0.474010
0.550804,0.616022,0.464363
0.486005,0.562612,0.582628
0.545879,0.777753,0.551567
0.506650,0.593615,0.576549
0.603176,0.686839,0.584560
0.558930,0.653754,0.595665
0.507723,0.614065,0.556812
0.606386,0.714049,0.510999
0.551960,0.476270,0.536733
0.511692,0.429695,0.567723
0.526546,0.641851,0.485159
0.480082,0.595793,0.463224
0.427061,0.529810,0.496592
0.544708,0.668491,0.502451
0.515872,0.659595,0.527532
0.545312,0.559153,0.514450
0.522386,0.557629,0.500289
0.447760,0.778658,0.522615
0.519161,0.573383,0.473420
0.539599,0.687428,0.490527
0.470568,0.495125,0.364578
0.486013,0.676482,0.581536
0.509482,0.629965,0.589388
0.419939,0.538973,0.470180
0.565014,0.577840,0.564529
0.546255,0.568457,0.488089
0.493306,0.521533,0.386401
