alpha,phi,h
0.500602,0.601841,0.464924
0.484640,0.617575,0.608354
0.555013,0.444560,0.487067
0.471485,0.604034,0.662787
0.532243,0.508642,0.558676
0.463318,0.536284,0.532101
0.534166,0.438381,0.544887
0.547014,0.629938,0.548581
0.537735,0.460299,0.537548
0.433510,0.807843,0.587177
0.537250,0.519758,0.496381
0.457622,0.530642,0.563650
0.535558,0.530575,0.409935
0.641888,0.529847,0.496171
0.427818,0.419633,0.480380
0.443291,0.579381,0.531664
0.550151,0.514818,0.630771
0.505813,0.471565,0.523035
0.502816,0.653801,0.573308
0.629744,0.573127,0.596217
0.493801,0.703530,0.519371
0.582581,0.542330,0.472930
0.580424,0.631316,0.439954
0.526077,0.594360,0.495754
0.496357,0.695683,0.468149
0.453008,0.544626,0.472664
0.432347,0.656638,0.562528
0.494968,0.589198,0.615525
0.485327,0.599338,0.438178
0.466317,0.629607,0.538736
0.466717,0.556862,0.592989
0.510894,0.582678,0.405368
0.518350,0.616292,0.459352
0.472021,0.785450,0.576422
0.479843,0.503816,0.441729
0.497358,0.471171,0.457246
0.520700,0.594737,0.576573
0.436049,0.568537,0.561858
0.469057,0.475142,0.521802
0.430037,0.675336,0.633364
0.481486,0.630697,0.672428
0.528521,0.460619,0.550842
0.511681,0.729520,0.532584
0.481291,0.626284,0.518461
0.524103,0.564758,0.658203
0.562284,0.613355,0.459314
0.577150,0.664613,0.472651
0.495794,0.556933,0.471242
0.420442,0.602262,0.522732
0.582096,0.507170,0.434971
0.380449,0.593229,0.550571
0.466103,0.585038,0.584870
0.551303,0.478903,0.469055
0.472196,0.662151,0.411584
0.452886,0.581872,0.464311
0.498145,0.531721,0.520447
0.475229,0.619867,0.568046
0.521042,0.649747,0.513363
0.486985,0.672451,0.585670
0.627659,0.531887,0.559913
0.529170,0.515337,0.437193
0.567651,0.550906,0.530124
0.403092,0.522252,0.540597
0.408723,0.478167,0.513736
0.594788,0.683686,0.457858
0.477049,0.472021,0.396452
0.451344,0.570175,0.534378
0.462575,0.565494,0.473654
0.576571,0.595116,0.553097
0.571878,0.698981,0.449906
0.531927,0.418119,0.451734
0.501482,0.527817,0.588940
0.458678,0.584816,0.473610
0.552661,0.609321,0.460813
0.471418,0.519257,0.568362
0.529884,0.721468,0.532569
0.506761,0.575028,0.567510
0.595172,0.661450,0.573450
0.562889,0.653185,0.597600
0.498461,0.600137,0.553889
0.598815,0.678987,0.498555
0.554786,0.472314,0.535505
0.514708,0.421242,0.563106
0.465050,0.587641,0.457982
0.484398,0.597737,0.461822
0.428289,0.497859,0.490736
0.539206,0.635757,0.499654
0.519482,0.663015,0.533693
0.548939,0.541444,0.508808
0.523751,0.553316,0.500641
0.437425,0.729693,0.503949
0.518248,0.562273,0.472087
0.544353,0.698566,0.496504
0.475586,0.483723,0.361977
0.487253,0.670828,0.579153
0.504083,0.585432,0.580463
0.424837,0.557070,0.473865
0.570761,0.572183,0.565849
0.538622,0.531077,0.477812
0.491661,0.517628,0.389326
