alpha,phi,h
0.517750,0.656462,0.475689
0.489464,0.664458,0.627171
0.567329,0.502807,0.492299
0.485291,0.667636,0.679500
0.556154,0.567965,0.578301
0.468742,0.597088,0.548320
0.544708,0.481832,0.562517
0.564160,0.691965,0.573180
0.557120,0.535048,0.570794
0.447981,0.886509,0.614344
0.544144,0.606573,0.543191
0.467532,0.576927,0.580943
0.549414,0.577343,0.433219
0.658632,0.575971,0.516221
0.440157,0.470525,0.501312
0.445651,0.629177,0.547563
0.548217,0.527943,0.640256
0.519382,0.540915,0.548025
0.508524,0.697325,0.585603
0.651781,0.608340,0.615946
0.498926,0.756132,0.533210
0.593583,0.594353,0.473653
0.591738,0.677015,0.451485
0.536394,0.614543,0.502869
0.513875,0.758413,0.488941
0.466530,0.614032,0.489442
0.441073,0.687759,0.574165
0.508083,0.639433,0.635520
0.488452,0.644891,0.451292
0.478159,0.680527,0.550964
0.468934,0.568992,0.599499
0.524523,0.621572,0.414308
0.527326,0.677325,0.485254
0.475131,0.821702,0.593865
0.491803,0.569940,0.465827
0.496423,0.476614,0.456959
0.529980,0.651588,0.590868
0.435040,0.628318,0.586439
0.480250,0.536083,0.548195
0.437095,0.716562,0.650170
0.490596,0.674455,0.691110
0.531260,0.487825,0.564094
0.524076,0.768833,0.543377
0.490662,0.657536,0.529520
0.528588,0.589007,0.669456
0.602586,0.732451,0.473990
0.596763,0.722129,0.495680
0.496460,0.592331,0.481621
0.419318,0.634192,0.531357
0.601605,0.563053,0.449155
0.388672,0.639656,0.564394
0.483230,0.640887,0.596656
0.565142,0.524345,0.472517
0.495023,0.725694,0.421867
0.459568,0.636444,0.484833
0.505800,0.580070,0.537098
0.477401,0.655929,0.580430
0.524552,0.688314,0.528834
0.498789,0.722189,0.602899
0.691027,0.639070,0.592549
0.541164,0.567622,0.455778
0.575040,0.578327,0.537130
0.406309,0.570828,0.552320
0.426640,0.550285,0.549575
0.623239,0.767378,0.478464
0.486094,0.531275,0.413316
0.459143,0.602097,0.547219
0.470629,0.621321,0.493917
0.582228,0.615966,0.559295
0.575770,0.717624,0.450863
0.556284,0.463208,0.455041
0.517943,0.600945,0.623279
0.458576,0.640144,0.486785
0.564818,0.650033,0.471892
0.484247,0.558949,0.576050
0.557211,0.806115,0.561756
0.512089,0.595116,0.576167
0.611596,0.727476,0.600358
0.576250,0.706034,0.609872
0.512974,0.638989,0.568599
0.613771,0.725079,0.514115
0.555469,0.481901,0.540739
0.519213,0.432944,0.568078
0.485693,0.627552,0.469591
0.485936,0.626478,0.471100
0.431594,0.551755,0.506952
0.550703,0.667346,0.497762
0.526541,0.692910,0.544552
0.572774,0.631987,0.547367
0.531679,0.593260,0.514968
0.452028,0.812020,0.537283
0.530370,0.597624,0.476546
0.552393,0.740166,0.500963
0.481298,0.533942,0.374931
0.511789,0.738993,0.600952
0.515182,0.650557,0.597062
0.425302,0.549379,0.470322
0.579047,0.608496,0.578426
0.551431,0.576652,0.490797
0.496876,0.542316,0.394768
