alpha,phi,h
0.507626,0.623943,0.470245
0.485907,0.634419,0.612481
0.556704,0.447913,0.489919
0.477768,0.632166,0.671210
0.534939,0.518968,0.560640
0.466799,0.574866,0.540249
0.538198,0.447235,0.549435
0.549553,0.633004,0.550066
0.551320,0.507416,0.559045
0.440299,0.849386,0.601606
0.543367,0.561080,0.513299
0.465347,0.569658,0.579114
0.538410,0.545058,0.414822
0.640269,0.526828,0.494659
0.426629,0.418698,0.480718
0.443164,0.598127,0.537990
0.549778,0.509233,0.623570
0.508549,0.488288,0.531084
0.502880,0.658792,0.575168
0.634300,0.575733,0.596525
0.494354,0.713819,0.519138
0.587828,0.569140,0.474471
0.582425,0.644133,0.445098
0.527163,0.593601,0.497120
0.514561,0.758172,0.489082
0.457017,0.559787,0.478205
0.436852,0.663817,0.563780
0.495660,0.599078,0.621121
0.488209,0.627693,0.445846
0.471037,0.655693,0.546637
0.459517,0.528659,0.578921
0.513538,0.581141,0.404861
0.518444,0.624822,0.467190
0.469751,0.774116,0.573977
0.483263,0.514450,0.446055
0.495513,0.474474,0.459554
0.520353,0.597795,0.574295
0.436229,0.586429,0.569341
0.473867,0.492056,0.531092
0.431058,0.677170,0.635794
0.481429,0.631806,0.673564
0.528838,0.465240,0.553935
0.514310,0.741726,0.534272
0.484445,0.629421,0.521929
0.522904,0.561472,0.656561
0.564906,0.625568,0.461918
0.588892,0.700245,0.485832
0.490834,0.549654,0.465309
0.417660,0.618817,0.528657
0.590375,0.526541,0.440979
0.375634,0.563991,0.540627
0.474387,0.617324,0.594650
0.555754,0.492966,0.472295
0.486562,0.705042,0.418860
0.455525,0.609600,0.475876
0.501894,0.557269,0.528178
0.477421,0.626861,0.566801
0.518395,0.653989,0.515676
0.490745,0.691093,0.590731
0.656061,0.580041,0.575792
0.534316,0.528350,0.441950
0.573928,0.570101,0.535457
0.403720,0.538398,0.544818
0.415913,0.524701,0.538957
0.606846,0.716419,0.466350
0.482815,0.511908,0.408889
0.454048,0.580470,0.534493
0.465453,0.585640,0.480356
0.575948,0.596377,0.555023
0.571358,0.697893,0.449587
0.534326,0.420783,0.451453
0.507598,0.546623,0.597498
0.456247,0.576431,0.472035
0.560071,0.635756,0.468966
0.482820,0.547664,0.574460
0.539453,0.752267,0.544333
0.511361,0.584108,0.573127
0.598662,0.664688,0.574262
0.564228,0.664129,0.597781
0.507042,0.614576,0.559583
0.601307,0.687590,0.501353
0.554535,0.477373,0.535896
0.517802,0.426180,0.565200
0.500058,0.617235,0.473615
0.486561,0.601680,0.463468
0.428492,0.521757,0.497394
0.553768,0.672469,0.494563
0.521857,0.665876,0.532712
0.557814,0.576813,0.524675
0.515099,0.533122,0.491734
0.444419,0.762723,0.516500
0.518089,0.562516,0.471406
0.547972,0.706618,0.495716
0.478937,0.512613,0.369306
0.490599,0.675808,0.579586
0.508254,0.610290,0.586585
0.420204,0.517591,0.463420
0.572021,0.579988,0.567398
0.547221,0.563967,0.487886
0.492431,0.518807,0.389211
