alpha,phi,h
0.520899,0.660068,0.477334
0.490811,0.682008,0.637509
0.568430,0.502277,0.494697
0.490767,0.675789,0.681601
0.553862,0.563157,0.576051
0.470796,0.590031,0.546239
0.543125,0.476121,0.559401
0.552937,0.649104,0.557166
0.549464,0.512152,0.559091
0.447814,0.894770,0.615726
0.543412,0.590961,0.533544
0.461698,0.558001,0.573133
0.546084,0.575894,0.429168
0.657545,0.586934,0.518890
0.433275,0.443972,0.488585
0.442280,0.602905,0.538761
0.550503,0.537852,0.650238
0.518494,0.533581,0.546118
0.510091,0.712557,0.588782
0.641423,0.591863,0.606340
0.491080,0.742683,0.527668
0.589908,0.583870,0.472142
0.581557,0.646791,0.443179
0.545047,0.634254,0.508672
0.520644,0.778436,0.493098
0.466847,0.607732,0.489761
0.439806,0.686340,0.573439
0.506861,0.641476,0.639485
0.488506,0.657625,0.455427
0.473628,0.670657,0.550201
0.468021,0.573428,0.598989
0.519633,0.602503,0.409897
0.533656,0.718083,0.499224
0.474385,0.808619,0.587216
0.489595,0.537262,0.453303
0.497371,0.478305,0.460076
0.530815,0.660462,0.593979
0.432042,0.625727,0.585509
0.478803,0.529038,0.544840
0.444670,0.746089,0.660757
0.485519,0.655409,0.681631
0.531126,0.479727,0.560262
0.519707,0.757732,0.540002
0.500511,0.680275,0.536269
0.527239,0.582651,0.667759
0.594233,0.711426,0.470269
0.589753,0.700395,0.487461
0.498550,0.602955,0.482951
0.421119,0.626766,0.529674
0.590878,0.540181,0.443538
0.393827,0.653419,0.566912
0.489626,0.649145,0.593869
0.558786,0.514688,0.474157
0.491642,0.713214,0.419318
0.459110,0.648913,0.489671
0.507733,0.586001,0.539870
0.482101,0.622864,0.562849
0.520209,0.696926,0.532894
0.504011,0.757172,0.615636
0.766380,0.748238,0.600388
0.544560,0.583325,0.457462
0.580181,0.596930,0.543265
0.407050,0.557237,0.550174
0.432457,0.585193,0.564785
0.625778,0.775246,0.481286
0.492040,0.530876,0.412278
0.460658,0.607108,0.550442
0.465953,0.602931,0.486428
0.577702,0.611942,0.556459
0.581943,0.751400,0.450080
0.555335,0.462359,0.454142
0.517858,0.615600,0.628160
0.456173,0.649881,0.489405
0.579663,0.677634,0.481277
0.493354,0.577931,0.578283
0.561080,0.819243,0.567418
0.513958,0.618667,0.587755
0.605707,0.702667,0.589936
0.571120,0.686629,0.605562
0.515983,0.650484,0.572826
0.608877,0.717027,0.512163
0.554407,0.485075,0.540457
0.519012,0.441522,0.571462
0.490766,0.637204,0.474499
0.481876,0.606844,0.465780
0.428550,0.543551,0.504804
0.546371,0.666583,0.497302
0.527420,0.691539,0.541570
0.564831,0.606198,0.536776
0.521617,0.555132,0.501407
0.450179,0.808083,0.534167
0.532233,0.601675,0.477900
0.544126,0.699267,0.493993
0.477585,0.525671,0.371574
0.504402,0.712448,0.592800
0.513904,0.634221,0.593640
0.429375,0.566123,0.474891
0.578729,0.614036,0.580064
0.552300,0.587754,0.494257
0.500735,0.545064,0.393196
