alpha,phi,h
0.533268,0.701689,0.486331
0.495133,0.709038,0.646206
0.569881,0.519908,0.495106
0.499091,0.719923,0.693731
0.575076,0.617472,0.595201
0.473610,0.658730,0.566886
0.552072,0.516395,0.574852
0.563575,0.702073,0.575806
0.569807,0.580173,0.589451
0.453723,0.932389,0.630120
0.551232,0.657349,0.577273
0.480209,0.622859,0.590927
0.561519,0.627501,0.455168
0.675474,0.628423,0.536813
0.445292,0.488960,0.504901
0.449920,0.676240,0.555514
0.552621,0.577216,0.678199
0.522608,0.569075,0.560513
0.519266,0.772932,0.603645
0.668925,0.640517,0.630925
0.504983,0.813562,0.537812
0.601408,0.624749,0.478162
0.601663,0.721692,0.459205
0.549966,0.641902,0.509780
0.540711,0.846232,0.519222
0.473723,0.645919,0.498853
0.450035,0.716283,0.582732
0.509273,0.652164,0.641466
0.491158,0.681327,0.464272
0.487421,0.725299,0.565271
0.477782,0.623102,0.619675
0.537992,0.671174,0.424071
0.551359,0.764108,0.504221
0.479973,0.883377,0.618437
0.497277,0.596159,0.471356
0.513208,0.540535,0.475222
0.537847,0.705026,0.604745
0.430388,0.681752,0.606525
0.488547,0.569489,0.563076
0.448231,0.778750,0.675761
0.506863,0.744775,0.715034
0.547082,0.538991,0.587430
0.529949,0.814873,0.560813
0.510488,0.715580,0.550763
0.535620,0.621934,0.684782
0.620704,0.793215,0.478418
0.599458,0.731591,0.497600
0.504766,0.660635,0.502865
0.423760,0.652661,0.536609
0.607687,0.583117,0.452682
0.403748,0.698687,0.581040
0.495497,0.691366,0.609569
0.573921,0.559013,0.479070
0.527944,0.782169,0.409821
0.466515,0.695406,0.509434
0.516159,0.660134,0.573868
0.491428,0.708530,0.597700
0.524741,0.725914,0.544320
0.504760,0.764033,0.615396
0.754063,0.766320,0.619881
0.553637,0.611776,0.465180
0.596714,0.651778,0.556519
0.417844,0.626149,0.561082
0.439933,0.614313,0.577898
0.642483,0.824876,0.492048
0.497794,0.582214,0.426935
0.466860,0.643408,0.562681
0.473302,0.654801,0.508243
0.586833,0.655459,0.573581
0.591165,0.798807,0.453970
0.619885,0.524325,0.434538
0.517207,0.626325,0.632874
0.457853,0.682462,0.499773
0.586291,0.701664,0.488738
0.507090,0.616347,0.581956
0.576262,0.876776,0.593617
0.517419,0.652382,0.601769
0.621270,0.770668,0.618120
0.582794,0.742957,0.631790
0.538711,0.729926,0.616431
0.623355,0.765170,0.531047
0.562754,0.526968,0.562339
0.522818,0.466032,0.581361
0.509024,0.660758,0.483723
0.492641,0.664819,0.478075
0.432302,0.599222,0.520259
0.569631,0.723053,0.498142
0.535252,0.727936,0.552960
0.567753,0.618630,0.541333
0.537400,0.614982,0.524876
0.466344,0.873446,0.559997
0.549972,0.640919,0.476117
0.573704,0.784960,0.496225
0.492146,0.597950,0.385563
0.530067,0.783688,0.608734
0.525228,0.694357,0.606772
0.432896,0.593232,0.479603
0.585982,0.656584,0.599240
0.565821,0.630067,0.507131
0.511693,0.588111,0.392710
