alpha,phi,h
0.513142,0.633854,0.471421
0.487095,0.648346,0.621161
0.556613,0.454401,0.487237
0.488038,0.677323,0.682224
0.547368,0.548645,0.570111
0.467903,0.600992,0.549629
0.540467,0.469537,0.557684
0.552547,0.644320,0.556416
0.543365,0.488658,0.548932
0.441759,0.860243,0.604835
0.542947,0.604186,0.540289
0.466631,0.575755,0.578464
0.542793,0.555587,0.417143
0.651357,0.567348,0.511381
0.429538,0.438710,0.484665
0.445127,0.617026,0.543083
0.550924,0.547201,0.653551
0.510689,0.508074,0.535716
0.510697,0.700390,0.586407
0.640153,0.591403,0.605218
0.494998,0.760609,0.531402
0.592658,0.594758,0.474686
0.583390,0.655664,0.445767
0.534077,0.611780,0.499367
0.513803,0.755098,0.485284
0.464379,0.601447,0.488077
0.435487,0.657859,0.563720
0.497887,0.609662,0.626912
0.486255,0.644060,0.451512
0.470608,0.658998,0.545330
0.464237,0.550681,0.588357
0.518734,0.596104,0.409697
0.528287,0.700382,0.491978
0.472920,0.796468,0.582858
0.483817,0.529782,0.452050
0.499716,0.484165,0.462387
0.529268,0.641750,0.587611
0.433412,0.608646,0.577166
0.478928,0.528899,0.545805
0.438449,0.716746,0.648370
0.485777,0.658297,0.682655
0.532594,0.482420,0.561764
0.519642,0.745137,0.536305
0.486734,0.646619,0.525141
0.525255,0.571219,0.660119
0.576498,0.662459,0.465507
0.581875,0.673671,0.475379
0.495517,0.577862,0.474820
0.421137,0.645869,0.534378
0.583708,0.518797,0.438008
0.392846,0.645698,0.564743
0.484289,0.629571,0.592096
0.564185,0.521012,0.469248
0.491036,0.719067,0.420651
0.461901,0.651223,0.488888
0.502447,0.564119,0.530754
0.478265,0.624862,0.563595
0.521640,0.669450,0.522588
0.493936,0.711462,0.600089
0.703805,0.650665,0.596237
0.534314,0.532888,0.443303
0.566374,0.552543,0.528854
0.404998,0.540236,0.542847
0.422306,0.547174,0.548147
0.622432,0.760663,0.478262
0.480324,0.499368,0.405591
0.461704,0.621068,0.548361
0.463242,0.589150,0.481564
0.577309,0.601774,0.554635
0.574576,0.729208,0.454937
0.579796,0.439908,0.429530
0.510806,0.581487,0.615161
0.456396,0.610820,0.478821
0.562601,0.643002,0.470916
0.488150,0.564827,0.574239
0.548393,0.776405,0.553075
0.511121,0.597341,0.577783
0.595492,0.661525,0.574964
0.567196,0.675031,0.602080
0.516774,0.649336,0.571872
0.614684,0.727793,0.517304
0.559050,0.492540,0.544975
0.517111,0.433015,0.568774
0.500593,0.636449,0.476058
0.485115,0.623910,0.471067
0.429997,0.532093,0.498562
0.551889,0.678197,0.498247
0.529795,0.703449,0.546531
0.563712,0.603260,0.534552
0.530907,0.588812,0.515552
0.443499,0.779962,0.523510
0.531418,0.597884,0.476203
0.547034,0.715634,0.497053
0.477594,0.523941,0.370549
0.496858,0.693114,0.585107
0.509395,0.606446,0.586618
0.426468,0.547276,0.472220
0.566663,0.567701,0.562886
0.555276,0.597435,0.497427
0.494692,0.526432,0.388942
