alpha,phi,h
0.520023,0.663970,0.475741
0.485963,0.654343,0.620287
0.562167,0.489323,0.487839
0.489980,0.682528,0.682734
0.560794,0.584610,0.582378
0.466166,0.601980,0.548076
0.543863,0.480190,0.560488
0.553247,0.665491,0.562653
0.553863,0.520851,0.562647
0.450384,0.912342,0.621504
0.543694,0.607557,0.542959
0.465687,0.582148,0.580748
0.548463,0.591419,0.431635
0.658891,0.596127,0.523190
0.430506,0.444291,0.488839
0.442646,0.631371,0.545904
0.551659,0.533225,0.637346
0.515919,0.525163,0.542604
0.509294,0.696569,0.584617
0.650437,0.608062,0.614014
0.488976,0.765805,0.533329
0.592672,0.589499,0.472503
0.590370,0.679513,0.451960
0.546948,0.638464,0.509048
0.526807,0.797403,0.500300
0.468919,0.623235,0.494523
0.441758,0.685028,0.571908
0.502484,0.634443,0.633670
0.487460,0.656093,0.454724
0.473563,0.665687,0.545549
0.471671,0.603068,0.611563
0.518850,0.607443,0.413217
0.533910,0.719607,0.498284
0.475934,0.828267,0.596582
0.490252,0.548337,0.457850
0.501828,0.511958,0.466881
0.532174,0.666576,0.594716
0.429898,0.631207,0.585975
0.475759,0.522472,0.544015
0.444162,0.753321,0.666310
0.495663,0.703350,0.701002
0.540376,0.506846,0.573076
0.525643,0.781171,0.547131
0.501290,0.684722,0.539162
0.529788,0.600459,0.673465
0.593164,0.705832,0.469597
0.590066,0.703956,0.488868
0.500426,0.621606,0.487868
0.420641,0.633512,0.532479
0.596895,0.564436,0.446638
0.404057,0.690232,0.579302
0.491933,0.650118,0.593687
0.567928,0.530210,0.469544
0.495346,0.725546,0.419452
0.461049,0.666166,0.498822
0.505074,0.585203,0.536291
0.482388,0.648059,0.574087
0.520305,0.701747,0.528160
0.500934,0.743043,0.608914
0.764765,0.741550,0.600626
0.542662,0.575005,0.455694
0.583575,0.612198,0.547947
0.412175,0.590789,0.554474
0.429463,0.576730,0.560200
0.636344,0.804375,0.488886
0.492671,0.545501,0.417286
0.463313,0.624921,0.556822
0.467020,0.612855,0.490514
0.583839,0.639503,0.568545
0.582563,0.758812,0.453517
0.593368,0.468143,0.433955
0.514086,0.592924,0.620891
0.455098,0.645399,0.487600
0.565828,0.650707,0.471249
0.506136,0.614066,0.583323
0.559234,0.812421,0.561786
0.508284,0.610148,0.583920
0.605702,0.699192,0.588980
0.572889,0.699677,0.606639
0.524094,0.671890,0.578258
0.614251,0.731518,0.515631
0.557581,0.504086,0.549403
0.519861,0.456924,0.578731
0.501251,0.651773,0.479741
0.486229,0.644210,0.478029
0.428413,0.528653,0.499473
0.554662,0.683802,0.499634
0.531884,0.713773,0.548912
0.564466,0.605897,0.536416
0.539824,0.623689,0.529288
0.452074,0.812444,0.535996
0.529260,0.602867,0.480622
0.549380,0.727317,0.500486
0.484137,0.559762,0.376083
0.504838,0.716873,0.592934
0.512873,0.646503,0.594827
0.429107,0.575866,0.479007
0.571653,0.602272,0.576375
0.556881,0.608540,0.501297
0.506498,0.576758,0.398997
