alpha,phi,h
0.508313,0.624804,0.468895
0.485759,0.662959,0.621797
0.561790,0.475607,0.488639
0.474915,0.631107,0.667083
0.544053,0.536796,0.565767
0.466776,0.573957,0.542059
0.540266,0.471140,0.559494
0.547628,0.625753,0.548883
0.542514,0.484381,0.548548
0.439873,0.848276,0.599024
0.542284,0.580295,0.525753
0.465133,0.562205,0.576580
0.539493,0.553038,0.415518
0.644114,0.542290,0.501409
0.427704,0.434131,0.485908
0.442377,0.591801,0.533811
0.550047,0.536715,0.642881
0.513766,0.519096,0.540774
0.504591,0.679504,0.578777
0.639014,0.588950,0.603833
0.491542,0.737168,0.527047
0.586917,0.560320,0.475642
0.585944,0.654030,0.446691
0.529694,0.600821,0.498765
0.516810,0.762295,0.488528
0.461214,0.589680,0.485707
0.431128,0.649240,0.559541
0.497145,0.607580,0.625158
0.486882,0.631215,0.447049
0.475498,0.663101,0.546808
0.463627,0.565853,0.593079
0.521265,0.616577,0.414962
0.525047,0.665375,0.478150
0.472301,0.784801,0.577976
0.485168,0.536242,0.453764
0.490785,0.464377,0.454841
0.526298,0.633344,0.586376
0.431258,0.597193,0.570913
0.476791,0.522822,0.541388
0.436933,0.710510,0.647797
0.484958,0.661000,0.682815
0.530810,0.482841,0.562513
0.525960,0.764363,0.540774
0.489036,0.647524,0.524840
0.519848,0.551389,0.651436
0.571531,0.649495,0.464162
0.583068,0.686262,0.477714
0.494391,0.565773,0.470738
0.422608,0.603327,0.518768
0.586381,0.519689,0.437684
0.383433,0.604686,0.554456
0.476926,0.599493,0.580409
0.564042,0.515767,0.466177
0.495055,0.719163,0.418140
0.458329,0.631167,0.482854
0.502615,0.563937,0.529694
0.482413,0.626358,0.565278
0.518318,0.672922,0.522655
0.489421,0.682297,0.587963
0.682021,0.619103,0.588843
0.540367,0.565190,0.451668
0.567365,0.558068,0.531277
0.402718,0.537373,0.541841
0.418113,0.526066,0.534617
0.607216,0.721147,0.466150
0.484532,0.506454,0.405444
0.456519,0.595258,0.543182
0.465417,0.595193,0.484445
0.575920,0.596288,0.552705
0.568649,0.693240,0.449595
0.574512,0.438062,0.434825
0.507919,0.565595,0.606200
0.455530,0.605588,0.477073
0.554844,0.622485,0.464964
0.478869,0.538075,0.573582
0.545095,0.770742,0.549486
0.510256,0.586229,0.570332
0.598425,0.670659,0.577571
0.564969,0.664087,0.601483
0.508161,0.624078,0.561356
0.595625,0.679486,0.495714
0.553935,0.487499,0.539976
0.510027,0.420608,0.563291
0.508184,0.614628,0.474525
0.481625,0.604999,0.465019
0.429350,0.544258,0.504137
0.540437,0.654185,0.500143
0.518033,0.651462,0.528896
0.558178,0.583497,0.525671
0.524404,0.567965,0.503074
0.450374,0.794314,0.529857
0.522143,0.574650,0.473953
0.545413,0.703431,0.494607
0.478330,0.531434,0.372267
0.493689,0.688049,0.583834
0.506840,0.615436,0.588345
0.419112,0.534138,0.467662
0.569470,0.580241,0.567672
0.544305,0.567460,0.489311
0.492112,0.520354,0.384735
