alpha,phi,h
0.495643,0.581303,0.457947
0.481548,0.607792,0.600106
0.550799,0.448032,0.479995
0.471799,0.635740,0.670269
0.525839,0.497766,0.551258
0.464250,0.550412,0.535266
0.531910,0.436282,0.545814
0.543695,0.617265,0.546473
0.537700,0.473446,0.541982
0.433976,0.827986,0.591724
0.532030,0.540559,0.506032
0.462359,0.553259,0.571573
0.536329,0.537205,0.415233
0.633770,0.531123,0.494647
0.419484,0.402447,0.474260
0.437760,0.566703,0.524622
0.551184,0.480177,0.588099
0.501229,0.465438,0.517996
0.495227,0.636252,0.568692
0.612608,0.542214,0.580426
0.490324,0.696615,0.515415
0.583085,0.537921,0.474230
0.570134,0.620005,0.439974
0.518365,0.575105,0.490441
0.497898,0.702058,0.464692
0.454350,0.565786,0.479581
0.435560,0.664191,0.565150
0.490112,0.581235,0.617231
0.485360,0.622782,0.443593
0.465804,0.628706,0.533607
0.458504,0.531517,0.582096
0.506368,0.569373,0.405257
0.521591,0.640660,0.469026
0.471912,0.757624,0.567313
0.478941,0.509016,0.444869
0.480083,0.433438,0.447034
0.516015,0.582944,0.571185
0.435031,0.560290,0.557950
0.467396,0.477072,0.527004
0.430237,0.668012,0.631305
0.482026,0.640111,0.675238
0.528172,0.455540,0.551304
0.522190,0.734511,0.531309
0.476320,0.602314,0.507301
0.513464,0.533255,0.642287
0.554024,0.593741,0.458998
0.578761,0.671726,0.475099
0.491453,0.532549,0.461453
0.424652,0.594390,0.516049
0.577980,0.496549,0.431785
0.379463,0.584213,0.547563
0.486238,0.614142,0.578397
0.549219,0.470748,0.457369
0.471545,0.669032,0.408758
0.456117,0.621960,0.478458
0.489518,0.518403,0.511752
0.465173,0.540114,0.527232
0.515259,0.644691,0.507410
0.487946,0.679865,0.585293
0.705829,0.628708,0.587524
0.524019,0.477832,0.425764
0.557300,0.528075,0.523743
0.399433,0.524712,0.539630
0.408780,0.498359,0.522849
0.607536,0.715308,0.470458
0.477351,0.478034,0.397519
0.450930,0.572335,0.533368
0.461824,0.570516,0.473492
0.573219,0.589158,0.547677
0.569271,0.703547,0.450309
0.552223,0.401385,0.433101
0.499526,0.539384,0.597021
0.450071,0.550824,0.462348
0.551602,0.619791,0.464254
0.480075,0.550637,0.581508
0.529933,0.727079,0.535043
0.500894,0.550169,0.554684
0.598927,0.671419,0.576243
0.551475,0.628971,0.587213
0.508917,0.616393,0.557899
0.595550,0.669734,0.493114
0.547189,0.458711,0.526528
0.505804,0.405087,0.559051
0.522700,0.635378,0.483180
0.476252,0.567187,0.455899
0.424099,0.495862,0.489940
0.529319,0.621628,0.495285
0.510487,0.632608,0.520087
0.545849,0.544338,0.511147
0.517928,0.536853,0.492191
0.440860,0.749256,0.512235
0.515336,0.565879,0.472343
0.534280,0.669451,0.488682
0.467503,0.467280,0.358391
0.480768,0.655732,0.573119
0.501009,0.587198,0.581492
0.416126,0.508869,0.463582
0.560386,0.559891,0.557922
0.543942,0.564796,0.487037
0.487252,0.502899,0.381634
