alpha,phi,h
0.503101,0.609212,0.466110
0.477042,0.619801,0.600816
0.554246,0.460058,0.481475
0.478296,0.652850,0.674483
0.531068,0.506820,0.555461
0.464300,0.566143,0.538099
0.538610,0.459033,0.554209
0.550319,0.655345,0.557408
0.538387,0.476224,0.544043
0.444228,0.865775,0.606119
0.538352,0.568858,0.518372
0.462908,0.561651,0.575885
0.540186,0.552435,0.416231
0.641096,0.552733,0.503035
0.427033,0.421871,0.480391
0.443335,0.588701,0.533262
0.552161,0.528566,0.634356
0.507448,0.491627,0.527297
0.504416,0.643551,0.576561
0.629487,0.570751,0.594892
0.490123,0.714215,0.520861
0.586307,0.547040,0.470984
0.568274,0.612747,0.437199
0.525161,0.586068,0.492650
0.505745,0.721486,0.471190
0.458405,0.573474,0.482389
0.434418,0.655957,0.559088
0.497467,0.618423,0.629555
0.487168,0.633118,0.446349
0.470964,0.649584,0.542152
0.456148,0.529451,0.581026
0.504589,0.566268,0.405728
0.519409,0.655354,0.473983
0.473039,0.798708,0.582010
0.482055,0.524853,0.453956
0.482214,0.444894,0.448663
0.519998,0.605660,0.576644
0.433155,0.581540,0.565272
0.473415,0.502634,0.535954
0.436087,0.697556,0.643283
0.481077,0.642785,0.675771
0.530807,0.477241,0.561512
0.517194,0.714229,0.525022
0.485868,0.631296,0.521114
0.521176,0.567288,0.656733
0.561884,0.617287,0.462104
0.581342,0.677178,0.476496
0.491992,0.558663,0.468338
0.422513,0.628082,0.528466
0.585268,0.523169,0.437655
0.388031,0.621300,0.558776
0.477203,0.587372,0.569028
0.565968,0.526854,0.461607
0.479811,0.688955,0.410024
0.457212,0.632378,0.485491
0.495515,0.527548,0.517330
0.473764,0.576929,0.540954
0.518089,0.673914,0.519651
0.489825,0.699814,0.593193
0.740790,0.701343,0.599488
0.535190,0.517841,0.435607
0.559682,0.535545,0.523646
0.404083,0.550107,0.544437
0.413019,0.510989,0.529153
0.612803,0.733873,0.473232
0.484295,0.495067,0.403081
0.454277,0.582896,0.539465
0.463180,0.586924,0.479278
0.576934,0.602254,0.554071
0.568495,0.694150,0.447355
0.571164,0.426267,0.428907
0.506246,0.567436,0.608485
0.452160,0.591430,0.473289
0.550797,0.614605,0.463589
0.481355,0.547578,0.580199
0.538898,0.758986,0.546978
0.505580,0.582156,0.568508
0.597682,0.669678,0.576548
0.562043,0.667237,0.596934
0.509776,0.623683,0.559244
0.599081,0.687384,0.497270
0.548786,0.480603,0.536160
0.505884,0.411752,0.561118
0.534672,0.660920,0.488020
0.477683,0.593245,0.461696
0.425539,0.509668,0.491454
0.533712,0.638537,0.500438
0.517553,0.665211,0.530862
0.551140,0.578109,0.522125
0.525899,0.571437,0.505086
0.444033,0.755499,0.516489
0.524602,0.585507,0.476195
0.541609,0.691485,0.490668
0.469701,0.472377,0.359713
0.486499,0.675913,0.580102
0.506195,0.597569,0.584188
0.423994,0.543143,0.470719
0.562585,0.574172,0.563867
0.549653,0.579421,0.491685
0.496802,0.536848,0.391007
