alpha,phi,h
0.515964,0.644167,0.472934
0.491122,0.666319,0.630896
0.571307,0.510996,0.495816
0.485999,0.660661,0.678032
0.546837,0.539892,0.569277
0.468935,0.585182,0.546098
0.543821,0.475599,0.561936
0.559865,0.666815,0.561696
0.553069,0.510850,0.559549
0.444615,0.872595,0.609602
0.547900,0.615582,0.552303
0.468720,0.578332,0.580844
0.559091,0.612933,0.453910
0.657359,0.569841,0.511703
0.437361,0.454729,0.494267
0.448858,0.648577,0.551897
0.552220,0.582354,0.685472
0.516092,0.525373,0.543758
0.508880,0.707343,0.586969
0.646117,0.601077,0.609591
0.500714,0.773844,0.534088
0.593271,0.594827,0.474746
0.596359,0.694125,0.453200
0.535238,0.612336,0.503410
0.517276,0.771034,0.496138
0.467784,0.613803,0.492221
0.437743,0.661416,0.564049
0.503239,0.624751,0.629040
0.487568,0.632514,0.446854
0.476118,0.685875,0.552781
0.469720,0.576776,0.600513
0.526228,0.629771,0.414684
0.532885,0.696347,0.492467
0.476067,0.834400,0.596871
0.493683,0.560528,0.457895
0.501468,0.496882,0.463434
0.527520,0.637919,0.587875
0.435529,0.620993,0.582405
0.481141,0.529861,0.545552
0.438733,0.722697,0.655432
0.494559,0.682336,0.693490
0.532261,0.487079,0.564703
0.511463,0.730684,0.532416
0.499612,0.680033,0.536958
0.527822,0.576647,0.663319
0.591251,0.701879,0.467787
0.594438,0.709735,0.489641
0.495699,0.588840,0.479798
0.420074,0.646946,0.534020
0.605538,0.565422,0.449159
0.391320,0.651071,0.564783
0.481130,0.651495,0.603851
0.563225,0.520276,0.478570
0.497979,0.726592,0.416690
0.461333,0.645835,0.488482
0.507321,0.596218,0.550396
0.482196,0.646675,0.573825
0.523458,0.695734,0.532615
0.506143,0.750624,0.612888
0.587812,0.573244,0.561237
0.547044,0.585989,0.459836
0.573966,0.579049,0.536376
0.410942,0.582023,0.556481
0.424571,0.546314,0.548279
0.618094,0.753141,0.475722
0.490084,0.546034,0.418456
0.461443,0.607947,0.555670
0.468603,0.620572,0.496678
0.585397,0.638793,0.567015
0.580187,0.740174,0.447246
0.559355,0.476626,0.455073
0.513247,0.586576,0.615816
0.456869,0.621844,0.481876
0.566670,0.648223,0.473115
0.478245,0.531082,0.571192
0.564772,0.830929,0.572777
0.515069,0.604736,0.582357
0.613282,0.723310,0.596709
0.580945,0.725195,0.621271
0.517143,0.648715,0.572277
0.611912,0.713872,0.509413
0.559631,0.497947,0.548219
0.518931,0.443831,0.570907
0.471182,0.629527,0.464116
0.488367,0.636174,0.475221
0.430128,0.562882,0.510921
0.551349,0.674763,0.496671
0.531887,0.701583,0.549509
0.562654,0.596913,0.530531
0.531698,0.594469,0.514943
0.445175,0.775577,0.523950
0.534312,0.602804,0.476075
0.550776,0.724665,0.499651
0.485248,0.547329,0.375143
0.502186,0.713704,0.593064
0.520668,0.663541,0.600536
0.424633,0.549084,0.470221
0.579098,0.616419,0.581404
0.561459,0.610524,0.502849
0.496164,0.534577,0.391428
