alpha,phi,h
0.514834,0.646002,0.473415
0.486552,0.642432,0.618659
0.563494,0.476875,0.492831
0.478179,0.634115,0.669451
0.544632,0.541543,0.568632
0.468397,0.585305,0.544741
0.540868,0.466152,0.559260
0.549542,0.635847,0.551484
0.554297,0.516275,0.562261
0.443553,0.869251,0.606672
0.541067,0.570017,0.520912
0.469433,0.577383,0.580569
0.540161,0.551396,0.418211
0.653507,0.556056,0.507309
0.428698,0.439370,0.487092
0.445502,0.623061,0.547166
0.550952,0.539822,0.650863
0.511293,0.511608,0.538553
0.510352,0.696042,0.584503
0.638724,0.588459,0.601760
0.492830,0.739960,0.527668
0.591270,0.588636,0.474741
0.585542,0.655523,0.444345
0.538473,0.618040,0.502457
0.517627,0.761466,0.490798
0.464135,0.595317,0.485580
0.437497,0.677907,0.569483
0.495695,0.611774,0.626021
0.487867,0.628831,0.448549
0.475617,0.671006,0.550110
0.469721,0.570160,0.597215
0.523321,0.621621,0.414280
0.527590,0.672777,0.481677
0.474216,0.833023,0.596775
0.488155,0.537336,0.454310
0.498253,0.482594,0.459570
0.522384,0.611617,0.579992
0.433888,0.611020,0.578725
0.475578,0.502149,0.534571
0.433511,0.694334,0.642540
0.491437,0.670334,0.688540
0.539591,0.511933,0.575381
0.524799,0.772126,0.546118
0.490021,0.646851,0.525442
0.526249,0.565038,0.658697
0.573971,0.645056,0.463504
0.589469,0.701188,0.486793
0.493911,0.570805,0.474153
0.416658,0.615008,0.526566
0.594652,0.541801,0.443445
0.383244,0.609765,0.553591
0.482608,0.652510,0.603548
0.560220,0.509894,0.469700
0.485567,0.699488,0.418699
0.461211,0.638043,0.484769
0.506186,0.585915,0.537768
0.481666,0.645590,0.573705
0.520883,0.644804,0.511513
0.495714,0.692363,0.592108
0.644336,0.584437,0.579905
0.530950,0.528895,0.442879
0.570796,0.564054,0.531502
0.407038,0.563432,0.550188
0.423332,0.542253,0.543477
0.612806,0.733250,0.470071
0.484933,0.517956,0.411586
0.456386,0.588321,0.538177
0.471287,0.614642,0.491265
0.579077,0.609516,0.557272
0.570132,0.704703,0.449508
0.572221,0.444723,0.438852
0.509354,0.573769,0.610065
0.457886,0.616689,0.483273
0.562059,0.643231,0.470898
0.481929,0.546173,0.573200
0.551740,0.785098,0.554160
0.514179,0.590967,0.574484
0.600175,0.678683,0.578674
0.574761,0.694836,0.608241
0.515346,0.645197,0.569143
0.612549,0.718747,0.510980
0.557062,0.489494,0.543273
0.515250,0.423065,0.562544
0.488572,0.615496,0.468758
0.483293,0.597492,0.461051
0.430866,0.548819,0.505704
0.549020,0.659072,0.495315
0.528049,0.688331,0.542857
0.560308,0.596600,0.532038
0.528041,0.575931,0.509502
0.445633,0.787351,0.526648
0.525383,0.579730,0.477489
0.548281,0.717546,0.496595
0.480453,0.521804,0.371860
0.493255,0.686953,0.584130
0.507163,0.609687,0.586793
0.423546,0.532323,0.467056
0.567467,0.566199,0.562257
0.557189,0.591133,0.496362
0.497308,0.538800,0.393746
