alpha,phi,h
0.498841,0.592654,0.463891
0.481794,0.615828,0.604776
0.552357,0.445243,0.482226
0.477493,0.644614,0.671606
0.535900,0.518957,0.559644
0.465195,0.559148,0.537031
0.539111,0.456874,0.553145
0.549357,0.633397,0.550103
0.536585,0.465164,0.541409
0.439763,0.846970,0.599117
0.535991,0.565767,0.514849
0.461554,0.558676,0.573261
0.537726,0.551246,0.414603
0.640786,0.541604,0.500905
0.425514,0.421570,0.479332
0.443045,0.586731,0.532673
0.550778,0.528194,0.638308
0.506304,0.488288,0.526578
0.504265,0.677561,0.577811
0.617129,0.548820,0.583550
0.491806,0.716113,0.523337
0.586588,0.549212,0.473686
0.580580,0.641764,0.443032
0.522890,0.579186,0.491368
0.511023,0.743153,0.480288
0.460684,0.579745,0.483046
0.432220,0.636016,0.553233
0.493478,0.594873,0.619394
0.487365,0.626230,0.444536
0.472929,0.647093,0.545937
0.458572,0.539641,0.584263
0.516332,0.595228,0.408358
0.521092,0.653172,0.474993
0.473642,0.788258,0.579789
0.483287,0.529791,0.450808
0.487020,0.458662,0.453294
0.523134,0.608693,0.577441
0.434623,0.582503,0.566583
0.472606,0.505256,0.537115
0.430766,0.676049,0.633226
0.483758,0.636436,0.676417
0.529993,0.473145,0.557232
0.509100,0.697653,0.521261
0.484502,0.632002,0.517512
0.515346,0.542103,0.647823
0.565032,0.624459,0.460871
0.574956,0.660028,0.469055
0.494378,0.557236,0.469239
0.420038,0.615676,0.524500
0.585796,0.519549,0.437875
0.386056,0.607547,0.552500
0.482590,0.613057,0.583397
0.556511,0.500334,0.469115
0.481529,0.693136,0.415344
0.458263,0.637409,0.484783
0.498742,0.538851,0.522106
0.478238,0.610340,0.556750
0.519271,0.664076,0.518812
0.491855,0.692042,0.590544
0.734129,0.680102,0.597834
0.533824,0.531251,0.441996
0.562504,0.540532,0.525371
0.401781,0.535917,0.541987
0.414879,0.508954,0.528161
0.605180,0.713778,0.465163
0.480837,0.501364,0.405172
0.456014,0.593647,0.538688
0.458312,0.568865,0.472530
0.575523,0.593467,0.551772
0.571146,0.710116,0.454251
0.540367,0.418971,0.450429
0.504256,0.552050,0.601094
0.453925,0.583866,0.471903
0.552896,0.618282,0.463947
0.481445,0.544034,0.578443
0.541933,0.768507,0.548506
0.505701,0.579892,0.571812
0.597672,0.664301,0.576496
0.560217,0.653761,0.595964
0.503640,0.605207,0.554216
0.597343,0.677139,0.495406
0.555319,0.489020,0.541749
0.512341,0.422487,0.562719
0.499966,0.626781,0.477733
0.483593,0.608513,0.465706
0.428087,0.508753,0.494201
0.533326,0.634605,0.498978
0.519872,0.654452,0.528629
0.552834,0.570579,0.517209
0.520956,0.554389,0.499248
0.441336,0.754949,0.515951
0.524234,0.582463,0.475265
0.534247,0.655803,0.485276
0.471199,0.500474,0.365431
0.478663,0.650789,0.573480
0.500862,0.580469,0.576988
0.420695,0.523740,0.465953
0.563232,0.549835,0.557609
0.544478,0.567635,0.488227
0.488330,0.508190,0.383552
