alpha,phi,h
0.517074,0.652941,0.474786
0.487806,0.665912,0.629138
0.566062,0.497286,0.490704
0.487807,0.681807,0.683897
0.562253,0.583469,0.582403
0.468426,0.603737,0.550488
0.548470,0.499073,0.569811
0.557963,0.673769,0.565555
0.551459,0.514596,0.562826
0.448472,0.899934,0.619060
0.540560,0.609542,0.542936
0.466129,0.577006,0.579760
0.547304,0.583502,0.426158
0.656106,0.583342,0.516472
0.436535,0.464224,0.496885
0.445007,0.636151,0.547138
0.550730,0.545158,0.650679
0.515334,0.536530,0.545445
0.507387,0.707118,0.586515
0.663181,0.628832,0.623699
0.493745,0.759041,0.532014
0.590972,0.582672,0.476110
0.588232,0.670556,0.449606
0.537741,0.615411,0.501999
0.525826,0.799047,0.500866
0.465621,0.615443,0.490390
0.435542,0.676014,0.567457
0.503517,0.633952,0.634081
0.486284,0.659668,0.455576
0.478047,0.687972,0.552637
0.465662,0.566169,0.596245
0.529708,0.634879,0.419419
0.530835,0.704922,0.490999
0.476808,0.846598,0.602795
0.487574,0.552875,0.461692
0.496731,0.491057,0.461589
0.527937,0.647553,0.590120
0.433559,0.620096,0.581119
0.482807,0.542767,0.551725
0.446167,0.755002,0.665153
0.488364,0.674700,0.688598
0.533952,0.492584,0.567659
0.532379,0.800909,0.553056
0.498922,0.679840,0.538927
0.528769,0.600674,0.673167
0.584132,0.687793,0.468021
0.592431,0.711745,0.491315
0.495611,0.592408,0.479796
0.421343,0.657955,0.540280
0.600219,0.570454,0.449921
0.390671,0.629554,0.559450
0.483437,0.623304,0.588814
0.563742,0.524310,0.473731
0.504769,0.745591,0.419353
0.459571,0.662874,0.496888
0.503974,0.580727,0.536198
0.484704,0.661178,0.578779
0.518943,0.696788,0.530267
0.495538,0.726528,0.601676
0.785534,0.777867,0.601262
0.540962,0.553346,0.449695
0.578422,0.598207,0.540913
0.404727,0.557819,0.550155
0.426915,0.568254,0.556394
0.620597,0.760021,0.478423
0.488079,0.536247,0.414755
0.459328,0.604420,0.544416
0.468332,0.614955,0.491533
0.579742,0.613443,0.560383
0.578035,0.741796,0.453929
0.573801,0.458981,0.441222
0.509451,0.583573,0.614288
0.454344,0.641005,0.486557
0.567997,0.660257,0.477093
0.494411,0.581135,0.579216
0.560305,0.821334,0.565199
0.513930,0.616951,0.585732
0.608260,0.707554,0.592975
0.574184,0.701970,0.610239
0.522856,0.669287,0.578085
0.613525,0.733650,0.517401
0.559311,0.507302,0.551758
0.517581,0.447449,0.574349
0.502764,0.643590,0.477684
0.485130,0.630160,0.472213
0.430850,0.566567,0.510915
0.549505,0.678793,0.500517
0.526628,0.699117,0.545034
0.568457,0.622591,0.542001
0.528803,0.584840,0.513338
0.451740,0.800589,0.532967
0.539606,0.620159,0.478811
0.546950,0.709857,0.495713
0.480971,0.549436,0.374718
0.504738,0.719033,0.595895
0.513536,0.637783,0.594578
0.425878,0.559506,0.474189
0.575638,0.604120,0.575244
0.558504,0.613170,0.502714
0.504265,0.565352,0.397334
