alpha,phi,h
0.521933,0.665349,0.476856
0.492174,0.671751,0.633740
0.569845,0.495073,0.496345
0.500729,0.708316,0.689746
0.544805,0.539067,0.567837
0.471556,0.619106,0.554626
0.554038,0.515217,0.574420
0.565359,0.690560,0.572467
0.558368,0.527183,0.566447
0.456443,0.938649,0.632421
0.553877,0.650778,0.576290
0.470459,0.590849,0.582390
0.550968,0.584364,0.441632
0.664004,0.589848,0.521357
0.438652,0.459715,0.492977
0.448471,0.638363,0.550962
0.550682,0.577228,0.683172
0.521297,0.545617,0.553692
0.513588,0.717399,0.589366
0.657971,0.623128,0.619118
0.507888,0.783437,0.536408
0.590873,0.590616,0.474775
0.591293,0.678589,0.450175
0.540262,0.623940,0.505055
0.531714,0.823109,0.512529
0.470452,0.614418,0.490650
0.454479,0.730925,0.591837
0.508733,0.646503,0.638483
0.490957,0.687758,0.465043
0.474802,0.677572,0.554020
0.471984,0.575601,0.598310
0.535584,0.654655,0.416730
0.543197,0.727051,0.494867
0.476812,0.854116,0.606457
0.504450,0.600109,0.467499
0.510548,0.523507,0.470765
0.527391,0.640811,0.591036
0.437361,0.638848,0.591222
0.487831,0.568209,0.561144
0.442237,0.750555,0.666269
0.501033,0.715045,0.705472
0.533007,0.488505,0.566738
0.521296,0.781791,0.547623
0.502118,0.692117,0.541061
0.529593,0.599007,0.674993
0.605555,0.746320,0.473334
0.594944,0.711081,0.489587
0.501702,0.627246,0.494117
0.426384,0.669345,0.540481
0.605200,0.573652,0.449431
0.398971,0.670616,0.573734
0.486634,0.672993,0.610651
0.562533,0.519779,0.483116
0.511966,0.750527,0.412358
0.468298,0.680280,0.502335
0.505697,0.586026,0.549769
0.474865,0.659377,0.588619
0.526523,0.692879,0.532279
0.511322,0.774021,0.619538
0.565364,0.535649,0.547756
0.542682,0.568929,0.453493
0.577660,0.583501,0.538522
0.410572,0.577786,0.553956
0.433343,0.585935,0.566790
0.623557,0.765942,0.478886
0.490538,0.547561,0.417495
0.465919,0.628298,0.568237
0.467661,0.611904,0.488964
0.585791,0.636690,0.567712
0.583456,0.758422,0.451910
0.568199,0.489704,0.453728
0.517922,0.603967,0.621677
0.459468,0.642938,0.489133
0.575445,0.664568,0.476048
0.508330,0.615587,0.576837
0.568108,0.838334,0.579374
0.517889,0.617264,0.587687
0.611271,0.717203,0.597740
0.579249,0.710792,0.616660
0.526312,0.682005,0.583753
0.622339,0.747522,0.524593
0.566479,0.528500,0.564073
0.526482,0.462111,0.580833
0.480763,0.658884,0.472902
0.495020,0.651325,0.470372
0.430746,0.582583,0.515557
0.562709,0.704144,0.497252
0.534220,0.722174,0.553872
0.569982,0.620411,0.543523
0.535615,0.611781,0.525142
0.451284,0.818151,0.539510
0.551549,0.635877,0.473064
0.567677,0.761339,0.497750
0.489442,0.579843,0.381571
0.503019,0.709942,0.591637
0.513220,0.642940,0.596060
0.429125,0.558440,0.472216
0.584309,0.622517,0.585839
0.568265,0.630468,0.509087
0.502119,0.550204,0.385134
