alpha,phi,h
0.484659,0.517455,0.431056
0.473392,0.542755,0.571963
0.540977,0.406559,0.476587
0.454200,0.540379,0.644524
0.500382,0.429334,0.530006
0.460793,0.479054,0.514689
0.523065,0.389690,0.530490
0.533154,0.558928,0.524084
0.523363,0.424888,0.523543
0.423354,0.743496,0.565581
0.528772,0.476805,0.477729
0.448778,0.497031,0.548877
0.517477,0.461627,0.399515
0.616686,0.469970,0.467929
0.411870,0.359053,0.457788
0.438579,0.520726,0.512119
0.549820,0.438097,0.550416
0.492591,0.419382,0.500655
0.486843,0.570462,0.551439
0.589393,0.496361,0.553685
0.489741,0.639492,0.500139
0.569177,0.476521,0.471059
0.557301,0.558757,0.425827
0.486443,0.501266,0.466660
0.467877,0.601332,0.429285
0.443386,0.487297,0.458652
0.424789,0.590538,0.535075
0.469901,0.512271,0.588197
0.483650,0.550153,0.418520
0.451637,0.556803,0.519139
0.449381,0.478600,0.558523
0.482925,0.488801,0.389221
0.511737,0.580895,0.448560
0.465030,0.683754,0.534815
0.474074,0.469847,0.429761
0.464966,0.365057,0.429754
0.507597,0.516603,0.552164
0.436901,0.491684,0.531186
0.461461,0.447420,0.512014
0.412496,0.583952,0.596384
0.466371,0.563850,0.645170
0.521618,0.405383,0.525855
0.496072,0.607223,0.489961
0.460413,0.542625,0.482565
0.503003,0.471944,0.616686
0.524533,0.503757,0.447854
0.561624,0.616606,0.452939
0.486011,0.457644,0.439230
0.424552,0.537114,0.496821
0.563097,0.458444,0.424367
0.366425,0.511068,0.523468
0.464090,0.552865,0.569924
0.531073,0.419223,0.462206
0.454976,0.618539,0.395406
0.447773,0.527376,0.441431
0.483305,0.452609,0.488090
0.457776,0.501147,0.512853
0.507110,0.559405,0.476078
0.479827,0.606333,0.559013
0.659489,0.525616,0.559392
0.510691,0.431377,0.413804
0.530757,0.435682,0.498283
0.394769,0.476466,0.529460
0.394217,0.427559,0.492429
0.582164,0.644400,0.450243
0.468317,0.433308,0.387037
0.440992,0.527717,0.516629
0.451180,0.506448,0.449869
0.561096,0.529519,0.529999
0.558716,0.620046,0.427716
0.527189,0.389431,0.441623
0.488835,0.475154,0.569185
0.450586,0.500550,0.449156
0.526216,0.546082,0.443308
0.442539,0.426757,0.556439
0.514629,0.654301,0.509571
0.495376,0.517865,0.538646
0.577839,0.582821,0.541997
0.551875,0.584772,0.575535
0.486748,0.553236,0.535541
0.573156,0.608975,0.468384
0.535613,0.402038,0.503321
0.499719,0.366868,0.544039
0.484423,0.543671,0.459445
0.472432,0.525401,0.441516
0.423822,0.438011,0.474210
0.519322,0.573129,0.484941
0.497098,0.571702,0.503240
0.533747,0.494693,0.489031
0.499414,0.473494,0.467415
0.432361,0.667666,0.481412
0.487435,0.471626,0.455935
0.518106,0.589152,0.471818
0.458847,0.399369,0.344114
0.459502,0.589556,0.549996
0.486098,0.495365,0.560303
0.408393,0.438925,0.442845
0.548532,0.494118,0.533892
0.519126,0.467246,0.458656
0.473254,0.445575,0.368487
