alpha,phi,h
0.519555,0.661421,0.476593
0.491653,0.693257,0.639845
0.564787,0.488078,0.494409
0.494601,0.700981,0.687517
0.547764,0.548613,0.571644
0.470126,0.612071,0.553053
0.548119,0.488866,0.565372
0.562396,0.681533,0.568175
0.558485,0.537824,0.569616
0.452362,0.914518,0.624741
0.549895,0.637970,0.564959
0.469592,0.591209,0.583172
0.553369,0.597268,0.437037
0.664253,0.595926,0.522766
0.435470,0.455120,0.495910
0.444396,0.617020,0.543626
0.548594,0.546796,0.660164
0.514044,0.525819,0.544872
0.515377,0.735340,0.593898
0.651884,0.611086,0.614659
0.502672,0.786364,0.538051
0.595000,0.610525,0.475581
0.590640,0.678527,0.450479
0.538863,0.618122,0.504279
0.537551,0.831852,0.516752
0.471741,0.633972,0.497260
0.439978,0.692127,0.577940
0.506092,0.643835,0.637486
0.489889,0.668839,0.458807
0.477660,0.686001,0.554204
0.470328,0.572711,0.597915
0.525624,0.624999,0.412317
0.536077,0.732538,0.502415
0.477212,0.856628,0.606306
0.504066,0.606159,0.470518
0.504517,0.505812,0.464487
0.534602,0.683079,0.599887
0.433107,0.641029,0.592337
0.483435,0.546860,0.553685
0.441969,0.735992,0.659691
0.493547,0.697385,0.698122
0.533952,0.500990,0.569055
0.523915,0.780829,0.549166
0.498880,0.674273,0.535763
0.533536,0.616818,0.682797
0.592126,0.704608,0.469024
0.592207,0.710111,0.489342
0.497786,0.596400,0.481551
0.423057,0.658043,0.537484
0.602720,0.562398,0.447529
0.394184,0.660632,0.569499
0.489430,0.679767,0.610125
0.562608,0.524523,0.480826
0.513527,0.752916,0.413873
0.462767,0.659779,0.493314
0.507061,0.590867,0.539118
0.481696,0.673978,0.588822
0.522623,0.695208,0.531336
0.499623,0.727649,0.603292
0.684685,0.641345,0.594727
0.545268,0.590116,0.459562
0.580286,0.597404,0.542867
0.415874,0.607651,0.558500
0.430910,0.585787,0.566806
0.620683,0.758885,0.477331
0.491776,0.549127,0.417840
0.465472,0.628449,0.558448
0.472662,0.645459,0.503814
0.588874,0.653882,0.572718
0.581120,0.748730,0.452007
0.576481,0.449894,0.435959
0.511177,0.577531,0.612366
0.457081,0.637001,0.486127
0.574288,0.665732,0.476981
0.503183,0.602802,0.578158
0.568509,0.847052,0.581301
0.517311,0.618390,0.586965
0.615653,0.734974,0.605776
0.570453,0.687250,0.607329
0.525683,0.675993,0.580479
0.620952,0.749841,0.525224
0.564604,0.525222,0.561583
0.519873,0.452202,0.576571
0.506193,0.663959,0.483674
0.488339,0.633821,0.472415
0.432372,0.569791,0.508063
0.557678,0.692002,0.499243
0.523840,0.674617,0.538732
0.564804,0.601983,0.533293
0.532246,0.595316,0.516262
0.459481,0.844497,0.547170
0.541683,0.616180,0.475628
0.550497,0.727621,0.498783
0.483666,0.550156,0.377428
0.510787,0.731683,0.598839
0.523514,0.683655,0.603877
0.430208,0.569246,0.474752
0.580019,0.625749,0.584598
0.557258,0.596211,0.499350
0.499181,0.546234,0.393878
