alpha,phi,h
0.499775,0.603195,0.466058
0.484134,0.624222,0.609600
0.553748,0.457599,0.482758
0.470370,0.614115,0.665177
0.535515,0.517777,0.559832
0.464671,0.555736,0.535998
0.534245,0.450915,0.550908
0.541822,0.613206,0.541645
0.539123,0.472526,0.544413
0.440642,0.853784,0.601574
0.540686,0.573878,0.518174
0.463402,0.559657,0.573917
0.539604,0.550588,0.417462
0.648553,0.554680,0.505195
0.424055,0.414772,0.476210
0.442955,0.593416,0.535287
0.551459,0.505228,0.620149
0.509625,0.490676,0.528290
0.502066,0.666944,0.576067
0.636563,0.585331,0.602430
0.491077,0.738924,0.527361
0.584675,0.559036,0.472422
0.573266,0.620077,0.440859
0.520640,0.578255,0.492625
0.505265,0.729448,0.475993
0.460499,0.583729,0.483414
0.432002,0.642563,0.556471
0.498267,0.610353,0.625055
0.486412,0.643164,0.449351
0.464645,0.621603,0.537028
0.464704,0.552956,0.589992
0.501796,0.550597,0.402636
0.521877,0.660562,0.475321
0.472899,0.794279,0.582071
0.484483,0.521553,0.449295
0.493137,0.471184,0.457767
0.520541,0.597380,0.574981
0.433300,0.588676,0.569754
0.471165,0.496085,0.534141
0.434034,0.684550,0.640216
0.484391,0.646885,0.676423
0.529068,0.466757,0.555678
0.522156,0.738334,0.531518
0.482023,0.627009,0.517669
0.514736,0.537597,0.645288
0.570387,0.636551,0.462171
0.584973,0.685506,0.481675
0.491622,0.540829,0.463301
0.421982,0.593950,0.516879
0.583664,0.519477,0.438394
0.390446,0.630790,0.561100
0.482411,0.623422,0.588626
0.556910,0.502855,0.467879
0.480891,0.697919,0.415507
0.457615,0.623743,0.479858
0.498281,0.540465,0.522010
0.474329,0.597274,0.551733
0.517186,0.645152,0.509608
0.493191,0.704379,0.594639
0.753472,0.710303,0.598632
0.533454,0.528419,0.441476
0.566968,0.550488,0.527925
0.404027,0.533737,0.544197
0.415259,0.518021,0.532545
0.616224,0.742216,0.474704
0.481410,0.496496,0.403018
0.456422,0.584931,0.537996
0.463639,0.596911,0.485416
0.576603,0.602895,0.555725
0.570866,0.707046,0.452111
0.553895,0.439483,0.443298
0.504473,0.551259,0.601459
0.453050,0.574985,0.470399
0.556626,0.628205,0.466714
0.474422,0.532679,0.576212
0.539542,0.754143,0.545275
0.505379,0.574202,0.565178
0.599194,0.673801,0.577317
0.564749,0.674166,0.603641
0.506230,0.620473,0.560350
0.606577,0.708470,0.505953
0.553406,0.478260,0.536630
0.514346,0.426396,0.565488
0.502751,0.629361,0.475745
0.481048,0.587884,0.460359
0.427597,0.511325,0.495495
0.543529,0.658271,0.499695
0.521470,0.669343,0.535657
0.552962,0.565881,0.517789
0.520449,0.543406,0.495476
0.440673,0.763566,0.517762
0.517631,0.558213,0.471801
0.537003,0.669365,0.486910
0.472374,0.490028,0.362753
0.480970,0.657165,0.574995
0.506672,0.603178,0.583274
0.422908,0.533654,0.469256
0.565822,0.576433,0.566561
0.547954,0.575587,0.489948
0.491258,0.510585,0.386065
