alpha,phi,h
0.107143,0.443075,0.572200
0.165714,0.408750,0.382800
0.551428,0.764640,0.293560
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.075000,0.649437,0.082750
0.638096,0.419533,0.386933
0.100000,0.260250,0.269280
0.424286,0.738780,0.471800
0.257143,0.634580,0.533780
0.310714,0.372525,0.105025
0.022857,0.850540,0.448360
0.234694,0.763679,0.159386
0.075000,0.743938,0.384012
0.205715,0.485560,0.522240
0.285714,0.419350,0.077925
0.071428,0.816575,0.340400
0.094286,0.755530,0.498120
0.085714,0.748275,0.366350
0.075000,0.343712,0.384300
0.095918,0.565407,0.514129
0.353061,0.507229,0.098357
0.392857,0.548467,0.355267
0.222222,0.098472,0.323911
0.234286,0.723090,0.230280
0.207143,0.206538,0.232225
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.362857,0.488940,0.309500
0.142857,0.911370,0.307900
0.467857,0.204737,0.488325
0.033929,0.790856,0.471350
0.108572,0.072930,0.648400
0.261224,0.120164,0.849186
0.124490,0.414579,0.410029
0.457143,0.275150,0.560540
0.314286,0.427800,0.284920
0.147619,0.916283,0.036633
0.497143,0.703520,0.379040
0.100000,0.667100,0.142480
0.419048,0.029050,0.655667
0.421428,0.416550,0.234550
0.100000,0.796658,0.297900
0.322857,0.942790,0.159980
0.540476,0.602925,0.368167
0.203572,0.418100,0.271100
0.271429,0.305317,0.604300
0.714286,0.452150,0.369000
0.192857,0.728250,0.719050
0.257143,0.551962,0.219700
0.108572,0.957440,0.086780
0.292857,0.807013,0.229950
0.237143,0.862870,0.317680
0.092857,0.790992,0.111050
0.057143,0.078578,0.616700
0.242857,0.871150,0.039700
0.159524,0.948842,0.066167
0.090476,0.727333,0.433300
0.048571,0.656560,0.047860
0.453061,0.381471,0.376414
0.076190,0.748733,0.266467
0.125714,0.084200,0.724460
0.052381,0.413642,0.229367
0.264286,0.709700,0.375975
0.142857,0.436925,0.262250
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.044898,0.254000,0.505829
0.132143,0.845813,0.339425
0.185714,0.096800,0.093200
0.385715,0.212050,0.196550
0.217858,0.326900,0.539975
0.292857,0.682962,0.117850
0.203571,0.342531,0.358575
0.039286,0.852219,0.309962
0.453572,0.488187,0.152225
0.107143,0.223850,0.250433
0.114286,0.702830,0.161880
0.142857,0.189750,0.745050
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.395238,0.380083,0.446767
0.560000,0.161610,0.528880
0.309524,0.795967,0.163600
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.082143,0.304187,0.491150
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.288095,0.129942,0.111067
0.228572,0.473200,0.552000
0.157143,0.788575,0.586050
0.317857,0.836838,0.115700
0.102597,0.324232,0.374300
0.114286,0.949200,0.095900
0.471429,0.302550,0.294200
