alpha,phi,h
0.114285,0.631975,0.158700
0.134286,0.089150,0.158720
0.114286,0.917929,0.073271
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.093651,0.785183,0.260778
0.471429,0.893500,0.009200
0.100000,0.260250,0.269280
0.185715,0.448967,0.199100
0.060714,0.474475,0.168875
0.057143,0.289300,0.099500
0.100000,0.262250,0.116850
0.097143,0.337740,0.225020
0.132143,0.333212,0.040700
0.100000,0.351850,0.180360
0.452381,0.371025,0.249550
0.233333,0.324217,0.685333
0.089285,0.292450,0.174225
0.392857,0.243375,0.045250
0.064286,0.411900,0.199750
0.274286,0.154890,0.797460
0.122857,0.073550,0.163080
0.063265,0.132771,0.469114
0.122857,0.392640,0.641080
0.419048,0.522275,0.086650
0.081633,0.706100,0.518814
0.080953,0.761183,0.219133
0.057143,0.669688,0.397975
0.300000,0.073917,0.141800
0.121429,0.095450,0.126075
0.110714,0.130869,0.258387
0.025000,0.736938,0.340025
0.457143,0.311890,0.134460
0.071429,0.184200,0.274400
0.074286,0.454010,0.260700
0.380000,0.152990,0.241840
0.178571,0.064625,0.281275
0.005714,0.754510,0.563460
0.054286,0.112195,0.425010
0.203572,0.565438,0.054625
0.085714,0.178450,0.951900
0.448571,0.591120,0.097800
0.328572,0.389950,0.148350
0.192858,0.452387,0.175025
0.357143,0.436750,0.214267
0.060000,0.288510,0.486500
0.085714,0.654650,0.089150
0.128571,0.622400,0.203800
0.117857,0.379687,0.256025
0.014286,0.155933,0.090000
0.121428,0.558488,0.201275
0.054762,0.269933,0.094033
0.457143,0.763017,0.096817
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.371429,0.877430,0.343460
0.046429,0.689500,0.311150
0.090476,0.727333,0.433300
0.257143,0.070400,0.337100
0.071429,0.726500,0.291200
0.078572,0.435067,0.193850
0.185714,0.096800,0.117767
0.044643,0.519494,0.345588
0.464286,0.393637,0.145850
0.145715,0.056400,0.149290
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.436735,0.112993,0.087786
0.133333,0.120442,0.313650
0.071429,0.731950,0.138900
0.085714,0.079583,0.349033
0.294286,0.336970,0.480820
0.116327,0.754421,0.244257
0.130159,0.268644,0.255767
0.108571,0.764390,0.383160
0.104762,0.212500,0.265167
0.203571,0.342531,0.358575
0.168572,0.932835,0.059330
0.139286,0.668637,0.671850
0.385714,0.385267,0.114933
0.500000,0.496883,0.391933
0.157143,0.235200,0.318700
0.071429,0.299975,0.058125
0.119643,0.706169,0.073588
0.038095,0.160617,0.149433
0.107143,0.081713,0.110050
0.120635,0.965861,0.063000
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.082143,0.190725,0.369650
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.053572,0.402200,0.237300
0.096429,0.127037,0.325250
0.014286,0.096883,0.091133
0.014286,0.172721,0.102071
0.095238,0.753267,0.338683
0.069643,0.174144,0.126800
0.214286,0.608067,0.284467
0.273809,0.111650,0.186267
