alpha,phi,h
0.082143,0.837450,0.507437
0.251021,0.928414,0.854629
0.150000,0.199769,0.813863
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.365714,0.534340,0.660380
0.638096,0.419533,0.386933
0.100000,0.260250,0.269280
0.354762,0.793008,0.657800
0.485714,0.441037,0.752325
0.400000,0.520556,0.676287
0.164286,0.905212,0.157525
0.423810,0.564233,0.858817
0.081633,0.472293,0.870214
0.328571,0.807825,0.605800
0.157143,0.342450,0.709400
0.278571,0.934208,0.277783
0.185714,0.091460,0.746440
0.187755,0.338714,0.706929
0.120000,0.875460,0.894840
0.095918,0.565407,0.514129
0.304082,0.793443,0.860743
0.061905,0.878967,0.274233
0.297143,0.320030,0.770540
0.142857,0.380267,0.213083
0.485714,0.692900,0.740120
0.182143,0.315450,0.236400
0.257143,0.685800,0.715900
0.033333,0.826500,0.848667
0.271429,0.049150,0.900200
0.147619,0.886508,0.826467
0.392857,0.705100,0.480100
0.385714,0.686550,0.548540
0.114286,0.593430,0.927940
0.114285,0.827900,0.235850
0.042857,0.537590,0.671760
0.077551,0.593729,0.479071
0.319048,0.962167,0.093767
0.483673,0.076343,0.934943
0.471429,0.057425,0.697100
0.337143,0.979620,0.444400
0.400000,0.504475,0.537600
0.240000,0.316980,0.831960
0.191429,0.806180,0.541620
0.357143,0.436750,0.214267
0.257143,0.811575,0.832225
0.092857,0.716450,0.740083
0.368572,0.777040,0.793380
0.334694,0.553564,0.701929
0.185714,0.206112,0.678250
0.233333,0.924533,0.710767
0.211429,0.840840,0.425000
0.342857,0.266617,0.815000
0.183333,0.496383,0.916150
0.340816,0.571229,0.734314
0.045714,0.864770,0.796040
0.348980,0.584893,0.376043
0.138096,0.260492,0.928417
0.154762,0.222625,0.801617
0.403571,0.045288,0.609575
0.150000,0.854280,0.922520
0.364286,0.934625,0.419500
0.114286,0.757883,0.812500
0.165714,0.796640,0.507040
0.508571,0.490670,0.330180
0.561905,0.370267,0.184700
0.585714,0.392940,0.816660
0.242857,0.725080,0.956440
0.247619,0.429892,0.291400
0.342857,0.729980,0.588860
0.044898,0.254000,0.505829
0.114286,0.385033,0.739267
0.142857,0.723419,0.913287
0.257143,0.306050,0.755300
0.282857,0.695710,0.497480
0.200000,0.455192,0.700300
0.171429,0.830336,0.909071
0.368571,0.865780,0.510040
0.368571,0.752310,0.809940
0.346428,0.602825,0.658925
0.052381,0.336217,0.781367
0.102041,0.382136,0.383529
0.431746,0.163628,0.977167
0.146939,0.840043,0.962257
0.454286,0.846440,0.481400
0.419048,0.739375,0.515367
0.314286,0.226937,0.966150
0.354762,0.550883,0.765300
0.033333,0.837658,0.795167
0.128572,0.262375,0.709225
0.369841,0.589672,0.529811
0.452381,0.901517,0.420067
0.411905,0.916733,0.914600
0.314286,0.939900,0.551233
0.114286,0.696658,0.640633
0.157143,0.788575,0.586050
0.317857,0.836838,0.115700
0.121429,0.775406,0.982438
0.121428,0.771650,0.888400
0.621429,0.490463,0.921850
