alpha,phi,h
0.321429,0.967875,0.442950
0.402857,0.575680,0.696440
0.428571,0.258600,0.479000
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.035715,0.192342,0.920333
0.228571,0.213375,0.847500
0.100000,0.260250,0.269280
0.214286,0.911957,0.701629
0.485714,0.441037,0.752325
0.033333,0.107128,0.848778
0.100000,0.262250,0.116850
0.042857,0.935400,0.912400
0.328571,0.426350,0.628550
0.521429,0.967100,0.541650
0.228571,0.712050,0.414940
0.428571,0.599062,0.686625
0.121429,0.118500,0.952633
0.514286,0.450200,0.871000
0.367857,0.606175,0.834000
0.421428,0.654600,0.728800
0.085714,0.480838,0.829950
0.557143,0.187450,0.688700
0.297143,0.320030,0.770540
0.325714,0.180310,0.173420
0.485714,0.692900,0.740120
0.514286,0.613475,0.265200
0.257143,0.685800,0.715900
0.087500,0.842681,0.637862
0.271429,0.049150,0.900200
0.147619,0.886508,0.826467
0.392857,0.705100,0.480100
0.375000,0.810188,0.728250
0.419048,0.421200,0.594000
0.230612,0.330693,0.955214
0.320000,0.488670,0.710600
0.077551,0.593729,0.479071
0.145238,0.880542,0.871050
0.102857,0.831060,0.938000
0.250000,0.312517,0.730167
0.337143,0.979620,0.444400
0.408571,0.817280,0.927740
0.240000,0.316980,0.831960
0.495238,0.899017,0.442433
0.357143,0.436750,0.214267
0.357143,0.948540,0.306180
0.271429,0.504400,0.665825
0.142857,0.258494,0.670212
0.235714,0.867508,0.893967
0.185714,0.206112,0.678250
0.540000,0.478570,0.741260
0.485714,0.260783,0.552767
0.237143,0.817780,0.520500
0.221429,0.621575,0.444100
0.340816,0.571229,0.734314
0.045714,0.864770,0.796040
0.092857,0.330100,0.660450
0.302857,0.326390,0.948260
0.452381,0.754817,0.828567
0.150000,0.871413,0.818150
0.150000,0.854280,0.922520
0.219047,0.843108,0.683767
0.483333,0.265350,0.621567
0.314286,0.989350,0.541900
0.446429,0.892725,0.372950
0.242857,0.364350,0.662600
0.335714,0.392475,0.661550
0.242857,0.725080,0.956440
0.295238,0.297450,0.693433
0.123810,0.442400,0.739467
0.378571,0.557575,0.155675
0.114286,0.385033,0.739267
0.142857,0.723419,0.913287
0.137143,0.644620,0.459820
0.282857,0.695710,0.497480
0.200000,0.455192,0.700300
0.097959,0.737271,0.729529
0.235715,0.374275,0.754100
0.257143,0.817250,0.463567
0.312698,0.250844,0.920233
0.535714,0.437567,0.816550
0.428571,0.980350,0.135600
0.308163,0.450150,0.469757
0.100000,0.360900,0.682860
0.454286,0.846440,0.481400
0.077143,0.831030,0.877060
0.314286,0.226937,0.966150
0.354762,0.550883,0.765300
0.478571,0.975175,0.105800
0.128572,0.262375,0.709225
0.123810,0.309967,0.759900
0.260000,0.630340,0.883600
0.242857,0.677675,0.743900
0.294286,0.769910,0.513920
0.114286,0.696658,0.640633
0.532143,0.808075,0.216900
0.373809,0.824408,0.513650
0.121429,0.775406,0.982438
0.488571,0.354960,0.954920
0.328571,0.602500,0.663800
