alpha,phi,h
0.571429,0.413483,0.388433
0.165714,0.408750,0.382800
0.066667,0.573683,0.070017
0.264286,0.382200,0.696975
0.111428,0.768620,0.066200
0.271429,0.676900,0.065700
0.071429,0.525625,0.360250
0.457143,0.301221,0.104371
0.111429,0.884710,0.521360
0.028571,0.273590,0.378620
0.310714,0.372525,0.105025
0.022857,0.850540,0.448360
0.097143,0.337740,0.225020
0.342857,0.513880,0.222820
0.205715,0.485560,0.522240
0.173214,0.040625,0.112900
0.171429,0.377800,0.551000
0.228572,0.482580,0.417340
0.085714,0.748275,0.366350
0.090476,0.755800,0.250433
0.274286,0.154890,0.797460
0.200000,0.146983,0.070633
0.131746,0.783200,0.098122
0.082857,0.739070,0.373740
0.271429,0.112864,0.237414
0.081633,0.706100,0.518814
0.080953,0.761183,0.219133
0.057143,0.669688,0.397975
0.165714,0.360590,0.375880
0.097959,0.723257,0.154329
0.467857,0.204737,0.488325
0.033929,0.790856,0.471350
0.328571,0.463650,0.132400
0.261224,0.120164,0.849186
0.074286,0.454010,0.260700
0.107143,0.187950,0.397433
0.178571,0.064625,0.281275
0.061905,0.614367,0.156000
0.054286,0.112195,0.425010
0.100000,0.667100,0.142480
0.057143,0.264600,0.332000
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.085714,0.445433,0.615233
0.357143,0.436750,0.214267
0.203572,0.418100,0.271100
0.085714,0.654650,0.089150
0.087755,0.649136,0.093057
0.192857,0.728250,0.719050
0.457143,0.084083,0.431333
0.092857,0.667500,0.652125
0.094286,0.274360,0.530560
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.362857,0.860690,0.252780
0.207143,0.823200,0.441225
0.090476,0.727333,0.433300
0.048571,0.656560,0.047860
0.024490,0.467414,0.258871
0.248572,0.554350,0.113940
0.060714,0.022387,0.333175
0.325714,0.101390,0.169260
0.082143,0.676550,0.079175
0.508571,0.490670,0.330180
0.117857,0.422925,0.119075
0.365306,0.553636,0.462786
0.105715,0.296840,0.179880
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.044898,0.254000,0.505829
0.132143,0.845813,0.339425
0.135714,0.475112,0.191375
0.130159,0.268644,0.255767
0.077143,0.608150,0.095920
0.292857,0.682962,0.117850
0.061905,0.256917,0.108167
0.214286,0.381590,0.092460
0.139286,0.668637,0.671850
0.385714,0.385267,0.114933
0.114286,0.702830,0.161880
0.142857,0.189750,0.745050
0.104081,0.687621,0.433071
0.342857,0.652993,0.165557
0.183333,0.665600,0.440667
0.228571,0.325250,0.529200
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.148572,0.782110,0.281300
0.166666,0.462467,0.258800
0.335714,0.433125,0.324037
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.078572,0.751262,0.240575
0.261904,0.264783,0.151767
0.057143,0.109625,0.405550
0.095238,0.753267,0.338683
0.102597,0.324232,0.374300
0.080000,0.369830,0.238280
0.218367,0.466171,0.066943
