alpha,phi,h
0.107143,0.443075,0.572200
0.334694,0.827064,0.334014
0.034694,0.828500,0.293314
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.093651,0.785183,0.260778
0.471429,0.893500,0.009200
0.100000,0.260250,0.269280
0.424286,0.738780,0.471800
0.214286,0.469525,0.271650
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.407143,0.683475,0.073250
0.007143,0.219675,0.526625
0.114286,0.361420,0.764800
0.100000,0.089330,0.161080
0.524490,0.858114,0.209429
0.278572,0.800312,0.094850
0.148572,0.287240,0.596440
0.075000,0.343712,0.384300
0.095918,0.565407,0.514129
0.457143,0.105050,0.653400
0.025714,0.254730,0.734160
0.531428,0.638010,0.469420
0.419048,0.522275,0.086650
0.081633,0.706100,0.518814
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.085714,0.178450,0.951900
0.271429,0.435513,0.336000
0.485714,0.859800,0.294833
0.057143,0.251425,0.508200
0.089796,0.363393,0.703771
0.124490,0.414579,0.410029
0.107143,0.428525,0.599175
0.314286,0.427800,0.284920
0.005714,0.754510,0.563460
0.057143,0.281142,0.753133
0.100000,0.667100,0.142480
0.419048,0.029050,0.655667
0.448571,0.591120,0.097800
0.100000,0.796658,0.297900
0.085714,0.445433,0.615233
0.010715,0.134012,0.085600
0.203572,0.418100,0.271100
0.271429,0.305317,0.604300
0.714286,0.452150,0.369000
0.117857,0.379687,0.256025
0.114286,0.702950,0.122600
0.257142,0.827550,0.440200
0.076786,0.408119,0.461775
0.237143,0.862870,0.317680
0.092857,0.790992,0.111050
0.057143,0.078578,0.616700
0.362857,0.860690,0.252780
0.195238,0.746217,0.074333
0.042857,0.741700,0.367400
0.185714,0.497650,0.321600
0.453061,0.381471,0.376414
0.076190,0.748733,0.266467
0.125714,0.084200,0.724460
0.052381,0.413642,0.229367
0.264286,0.709700,0.375975
0.253572,0.897487,0.055600
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.250000,0.542525,0.434650
0.087143,0.517930,0.647630
0.071429,0.731950,0.138900
0.044898,0.254000,0.505829
0.132143,0.845813,0.339425
0.292857,0.885437,0.198750
0.385715,0.212050,0.196550
0.077143,0.608150,0.095920
0.057143,0.208740,0.101240
0.203571,0.342531,0.358575
0.168572,0.932835,0.059330
0.364286,0.900994,0.293975
0.059184,0.428600,0.212657
0.064286,0.396508,0.490117
0.071429,0.805960,0.126140
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.125714,0.350540,0.733400
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.061905,0.153558,0.379417
0.166666,0.462467,0.258800
0.219048,0.334950,0.502533
0.059524,0.641408,0.090717
0.309524,0.198633,0.213633
0.078572,0.751262,0.240575
0.228572,0.473200,0.552000
0.532143,0.808075,0.216900
0.095238,0.753267,0.338683
0.411904,0.302558,0.502350
0.093651,0.732250,0.381600
0.417857,0.762337,0.140025
