alpha,phi,h
0.400000,0.128390,0.131580
0.366667,0.148225,0.218017
0.321429,0.870225,0.159983
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.638096,0.419533,0.386933
0.100000,0.260250,0.269280
0.385714,0.211250,0.447133
0.197619,0.374842,0.585917
0.310714,0.372525,0.105025
0.164286,0.905212,0.157525
0.375000,0.492175,0.167950
0.457143,0.085500,0.773600
0.205715,0.485560,0.522240
0.285714,0.419350,0.077925
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.494286,0.439800,0.248220
0.430952,0.485433,0.197333
0.274286,0.154890,0.797460
0.138095,0.686017,0.210500
0.392857,0.548467,0.355267
0.288571,0.241280,0.785960
0.339286,0.048450,0.480975
0.328571,0.360080,0.352060
0.157143,0.971205,0.056930
0.090476,0.166600,0.664500
0.364285,0.335475,0.522433
0.319047,0.912500,0.146600
0.467857,0.204737,0.488325
0.073809,0.864917,0.194500
0.157143,0.101170,0.113300
0.367347,0.053764,0.515943
0.333333,0.186950,0.381567
0.380000,0.152990,0.241840
0.178571,0.064625,0.281275
0.385714,0.201450,0.544750
0.057143,0.328650,0.441900
0.100000,0.667100,0.142480
0.057143,0.264600,0.332000
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.185714,0.272200,0.110900
0.357143,0.436750,0.214267
0.528571,0.793488,0.170325
0.219047,0.067150,0.340433
0.492857,0.781438,0.038400
0.202381,0.489633,0.159350
0.457143,0.084083,0.431333
0.108572,0.957440,0.086780
0.094286,0.274360,0.530560
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.436508,0.176206,0.066933
0.374286,0.957990,0.139520
0.042857,0.741700,0.367400
0.369048,0.343808,0.141067
0.024490,0.467414,0.258871
0.435714,0.110256,0.070913
0.125714,0.084200,0.724460
0.325714,0.101390,0.169260
0.264286,0.709700,0.375975
0.142857,0.178217,0.780783
0.117857,0.422925,0.119075
0.255102,0.259707,0.346443
0.105715,0.296840,0.179880
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.133334,0.609408,0.097733
0.132143,0.845813,0.339425
0.448572,0.071990,0.589340
0.385715,0.212050,0.196550
0.077143,0.608150,0.095920
0.292857,0.682962,0.117850
0.600000,0.812200,0.351600
0.039286,0.852219,0.309962
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.238095,0.512733,0.181167
0.607143,0.487800,0.422575
0.171429,0.350450,0.297160
0.119643,0.706169,0.073588
0.395238,0.380083,0.446767
0.107143,0.081713,0.110050
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.228571,0.319217,0.259300
0.405714,0.585380,0.292040
0.457143,0.274217,0.155833
0.059524,0.641408,0.090717
0.077143,0.291400,0.599840
0.416327,0.379843,0.388271
0.495238,0.351783,0.322733
0.280000,0.129580,0.183300
0.317857,0.836838,0.115700
0.366667,0.275400,0.063517
0.503572,0.121987,0.390225
0.471429,0.302550,0.294200
