alpha,phi,h
0.082143,0.837450,0.507437
0.214286,0.587750,0.484700
0.238095,0.912917,0.713067
0.264286,0.382200,0.696975
0.260000,0.532640,0.694160
0.365714,0.534340,0.660380
0.371429,0.591733,0.097833
0.444643,0.167419,0.824862
0.057143,0.720880,0.954520
0.303571,0.280750,0.748950
0.033333,0.107128,0.848778
0.339286,0.936619,0.358125
0.019048,0.787533,0.914133
0.328571,0.426350,0.628550
0.328571,0.807825,0.605800
0.385714,0.632617,0.572967
0.233333,0.324217,0.685333
0.121429,0.118500,0.952633
0.282857,0.926040,0.619660
0.031429,0.756470,0.825200
0.095918,0.565407,0.514129
0.304082,0.793443,0.860743
0.131746,0.783200,0.098122
0.140000,0.840300,0.964680
0.234286,0.723090,0.230280
0.485714,0.692900,0.740120
0.277778,0.304317,0.653478
0.114286,0.408756,0.696562
0.353572,0.444000,0.700125
0.057143,0.749050,0.837900
0.311905,0.768408,0.758400
0.392857,0.705100,0.480100
0.028571,0.686850,0.476100
0.114286,0.593430,0.927940
0.124490,0.414579,0.410029
0.320000,0.488670,0.710600
0.077551,0.593729,0.479071
0.005714,0.754510,0.563460
0.253061,0.492350,0.769071
0.267347,0.667479,0.657114
0.332468,0.628077,0.553318
0.283333,0.896433,0.391167
0.085714,0.936700,0.687900
0.435714,0.627675,0.536600
0.540476,0.602925,0.368167
0.085714,0.555600,0.836600
0.092857,0.716450,0.740083
0.368572,0.777040,0.793380
0.235714,0.867508,0.893967
0.185714,0.206112,0.678250
0.332143,0.288812,0.607283
0.211429,0.840840,0.425000
0.237143,0.817780,0.520500
0.221429,0.621575,0.444100
0.340816,0.571229,0.734314
0.217143,0.873090,0.867540
0.159524,0.948842,0.066167
0.071428,0.289170,0.810580
0.452381,0.754817,0.828567
0.148571,0.080990,0.792360
0.295238,0.451975,0.733167
0.364286,0.934625,0.419500
0.340000,0.748020,0.541380
0.314286,0.989350,0.541900
0.142857,0.178217,0.780783
0.048979,0.580986,0.714414
0.257143,0.837475,0.643133
0.242857,0.725080,0.956440
0.247619,0.429892,0.291400
0.123810,0.442400,0.739467
0.464286,0.136608,0.450250
0.457143,0.346730,0.835220
0.204762,0.347450,0.632667
0.137143,0.644620,0.459820
0.071429,0.860070,0.466920
0.200000,0.455192,0.700300
0.097959,0.737271,0.729529
0.235715,0.374275,0.754100
0.368571,0.752310,0.809940
0.346428,0.602825,0.658925
0.260714,0.478925,0.537750
0.607143,0.487800,0.422575
0.308163,0.450150,0.469757
0.245238,0.752200,0.757917
0.150000,0.253875,0.813125
0.077143,0.831030,0.877060
0.116071,0.869000,0.676563
0.354762,0.550883,0.765300
0.478571,0.975175,0.105800
0.060714,0.313487,0.739825
0.369841,0.589672,0.529811
0.100000,0.903025,0.840600
0.214286,0.587750,0.484700
0.314286,0.939900,0.551233
0.114286,0.696658,0.640633
0.157143,0.788575,0.586050
0.095238,0.753267,0.338683
0.297619,0.257200,0.862500
0.176190,0.324650,0.897517
0.328571,0.602500,0.663800
