alpha,phi,h
0.106123,0.162107,0.182429
0.069643,0.466706,0.183675
0.075000,0.762219,0.481075
0.475000,0.296500,0.128950
0.350000,0.097325,0.769750
0.093651,0.785183,0.260778
0.022449,0.210286,0.101743
0.080952,0.231067,0.338600
0.185715,0.448967,0.199100
0.155102,0.084821,0.129629
0.310714,0.372525,0.105025
0.034286,0.458270,0.186940
0.253571,0.034375,0.175175
0.488571,0.327950,0.117360
0.114286,0.777850,0.642200
0.100000,0.089330,0.161080
0.233333,0.324217,0.685333
0.089285,0.292450,0.174225
0.382143,0.253150,0.178475
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.100000,0.161450,0.213533
0.107143,0.535850,0.298525
0.490476,0.293033,0.188467
0.271429,0.112864,0.237414
0.207143,0.206538,0.232225
0.357143,0.919950,0.084940
0.028571,0.449664,0.190100
0.300000,0.073917,0.141800
0.121429,0.095450,0.126075
0.110714,0.130869,0.258387
0.033929,0.790856,0.471350
0.107143,0.466892,0.151133
0.157143,0.080240,0.133080
0.277143,0.229320,0.055540
0.180953,0.417567,0.364100
0.254286,0.058290,0.213280
0.061905,0.614367,0.156000
0.057143,0.328650,0.441900
0.203572,0.565438,0.054625
0.228571,0.247350,0.025500
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.040817,0.240043,0.116743
0.126191,0.096925,0.184383
0.200000,0.351525,0.540100
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.026531,0.431743,0.283257
0.302857,0.187860,0.075860
0.242857,0.497833,0.111167
0.237143,0.862870,0.317680
0.185714,0.027250,0.162000
0.519047,0.192100,0.492567
0.362857,0.860690,0.252780
0.046429,0.689500,0.311150
0.090476,0.727333,0.433300
0.042857,0.180562,0.134775
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.125714,0.084200,0.724460
0.064286,0.307606,0.145963
0.082143,0.676550,0.079175
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.105715,0.296840,0.179880
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.133334,0.609408,0.097733
0.294286,0.336970,0.480820
0.082143,0.219200,0.365425
0.142857,0.692110,0.349040
0.353968,0.189028,0.181522
0.292857,0.682962,0.117850
0.163265,0.059307,0.402214
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.092857,0.416675,0.356150
0.265714,0.041100,0.208580
0.035715,0.333238,0.154750
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.085714,0.128758,0.182117
0.107143,0.081713,0.110050
0.028571,0.927612,0.350750
0.082857,0.271590,0.517720
0.560715,0.212825,0.460700
0.082143,0.190725,0.369650
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.078572,0.751262,0.240575
0.014286,0.096883,0.091133
0.014286,0.172721,0.102071
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.100000,0.667210,0.114920
