alpha,phi,h
0.106123,0.162107,0.182429
0.069643,0.466706,0.183675
0.321429,0.870225,0.159983
0.212245,0.026300,0.178143
0.494286,0.757600,0.154920
0.271429,0.676900,0.065700
0.471429,0.893500,0.009200
0.100000,0.260250,0.269280
0.076190,0.493817,0.224867
0.257143,0.634580,0.533780
0.248572,0.402880,0.103740
0.164286,0.905212,0.157525
0.234694,0.763679,0.159386
0.051428,0.098500,0.426960
0.271429,0.678650,0.795900
0.021428,0.145850,0.531600
0.146939,0.466157,0.225800
0.089285,0.292450,0.174225
0.085714,0.748275,0.366350
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.138095,0.686017,0.210500
0.131746,0.783200,0.098122
0.135715,0.395600,0.239950
0.234286,0.723090,0.230280
0.202857,0.090330,0.480600
0.357143,0.919950,0.084940
0.028571,0.449664,0.190100
0.300000,0.073917,0.141800
0.105714,0.337670,0.371880
0.110714,0.130869,0.258387
0.033929,0.790856,0.471350
0.107143,0.466892,0.151133
0.033333,0.222967,0.345200
0.333333,0.186950,0.381567
0.042857,0.930100,0.283600
0.291428,0.274910,0.026820
0.391428,0.658770,0.187800
0.057143,0.328650,0.441900
0.203572,0.565438,0.054625
0.085714,0.178450,0.951900
0.105714,0.324260,0.244380
0.014286,0.826800,0.462950
0.040817,0.240043,0.116743
0.142857,0.677225,0.142550
0.150000,0.211900,0.601225
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.202381,0.489633,0.159350
0.026531,0.431743,0.283257
0.121428,0.558488,0.201275
0.242857,0.497833,0.111167
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.362857,0.860690,0.252780
0.023809,0.889625,0.354833
0.042857,0.741700,0.367400
0.232653,0.294436,0.064457
0.024490,0.467414,0.258871
0.248572,0.554350,0.113940
0.125714,0.084200,0.724460
0.085714,0.379500,0.476250
0.082143,0.676550,0.079175
0.142857,0.178217,0.780783
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.057143,0.464117,0.167000
0.264286,0.672250,0.474850
0.276190,0.608983,0.233767
0.321429,0.272750,0.148388
0.132143,0.845813,0.339425
0.357143,0.453700,0.017800
0.228571,0.471967,0.353483
0.108571,0.764390,0.383160
0.422857,0.053170,0.655720
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.189286,0.393575,0.303325
0.361905,0.079367,0.453533
0.026531,0.856407,0.453586
0.142857,0.259730,0.642440
0.342857,0.652993,0.165557
0.180952,0.295358,0.083467
0.107143,0.081713,0.110050
0.420635,0.824233,0.133111
0.100000,0.538000,0.318400
0.080952,0.540067,0.383333
0.082143,0.190725,0.369650
0.340476,0.291025,0.062867
0.257143,0.838629,0.347857
0.053572,0.402200,0.237300
0.091428,0.506350,0.188540
0.342857,0.053862,0.410975
0.385714,0.336330,0.204300
0.095238,0.753267,0.338683
0.102597,0.324232,0.374300
0.080000,0.369830,0.238280
0.100000,0.667210,0.114920
