alpha,phi,h
0.400000,0.128390,0.131580
0.134286,0.089150,0.158720
0.551428,0.764640,0.293560
0.475000,0.296500,0.128950
0.350000,0.097325,0.769750
0.145714,0.588190,0.082120
0.168572,0.437360,0.301060
0.296428,0.117950,0.491875
0.142857,0.044600,0.149750
0.028571,0.273590,0.378620
0.248572,0.402880,0.103740
0.339286,0.936619,0.358125
0.097143,0.337740,0.225020
0.488571,0.327950,0.117360
0.454286,0.808980,0.446800
0.328571,0.121600,0.358900
0.146939,0.466157,0.225800
0.042857,0.267800,0.577100
0.085714,0.748275,0.366350
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.100000,0.161450,0.213533
0.595238,0.811867,0.298000
0.531428,0.638010,0.469420
0.271429,0.112864,0.237414
0.433334,0.734900,0.104200
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.116667,0.489033,0.231333
0.319047,0.912500,0.146600
0.110714,0.130869,0.258387
0.485714,0.859800,0.294833
0.107143,0.466892,0.151133
0.367347,0.053764,0.515943
0.109524,0.218200,0.242133
0.380000,0.152990,0.241840
0.178571,0.480000,0.376983
0.293651,0.913739,0.396978
0.042857,0.741700,0.367400
0.212500,0.021687,0.141500
0.085714,0.178450,0.951900
0.105714,0.324260,0.244380
0.328572,0.389950,0.148350
0.014286,0.435417,0.214733
0.142857,0.892000,0.037350
0.150000,0.211900,0.601225
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.335715,0.458050,0.359650
0.257143,0.551962,0.219700
0.302857,0.187860,0.075860
0.242857,0.497833,0.111167
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.057143,0.947063,0.272100
0.566234,0.764291,0.270218
0.042857,0.741700,0.367400
0.404762,0.275450,0.069500
0.135715,0.360175,0.357800
0.435714,0.110256,0.070913
0.125714,0.084200,0.724460
0.044643,0.519494,0.345588
0.082143,0.676550,0.079175
0.142857,0.436925,0.262250
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.057143,0.464117,0.167000
0.247619,0.429892,0.291400
0.276190,0.608983,0.233767
0.321429,0.272750,0.148388
0.132143,0.845813,0.339425
0.116327,0.754421,0.244257
0.142857,0.692110,0.349040
0.108571,0.764390,0.383160
0.292857,0.682962,0.117850
0.203571,0.342531,0.358575
0.214286,0.381590,0.092460
0.339286,0.947550,0.167975
0.433333,0.470950,0.083617
0.265714,0.041100,0.208580
0.102041,0.382136,0.383529
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.085714,0.128758,0.182117
0.107143,0.081713,0.110050
0.110714,0.746525,0.127275
0.100000,0.538000,0.318400
0.228571,0.319217,0.259300
0.082143,0.190725,0.369650
0.335714,0.433125,0.324037
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.395238,0.504033,0.288867
0.307143,0.337600,0.183017
0.014286,0.172721,0.102071
0.095238,0.753267,0.338683
0.102597,0.324232,0.374300
0.080000,0.369830,0.238280
0.100000,0.667210,0.114920
