alpha,phi,h
0.106123,0.162107,0.182429
0.165714,0.408750,0.382800
0.034694,0.828500,0.293314
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.271429,0.676900,0.065700
0.079592,0.624557,0.126586
0.100000,0.260250,0.269280
0.076190,0.493817,0.224867
0.060714,0.474475,0.168875
0.310714,0.372525,0.105025
0.100000,0.262250,0.116850
0.035715,0.264025,0.503150
0.051428,0.098500,0.426960
0.042857,0.305825,0.514250
0.021428,0.145850,0.531600
0.171429,0.377800,0.551000
0.042857,0.267800,0.577100
0.214285,0.213512,0.877975
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.122857,0.073550,0.163080
0.157143,0.031467,0.326150
0.028571,0.076310,0.421120
0.076191,0.749794,0.171567
0.433334,0.734900,0.104200
0.514286,0.613475,0.265200
0.028571,0.449664,0.190100
0.116667,0.489033,0.231333
0.097959,0.723257,0.154329
0.110714,0.130869,0.258387
0.485714,0.859800,0.294833
0.457143,0.311890,0.134460
0.367347,0.053764,0.515943
0.035714,0.747475,0.385625
0.107143,0.187950,0.397433
0.178571,0.064625,0.281275
0.052381,0.586500,0.380133
0.054286,0.112195,0.425010
0.203572,0.565438,0.054625
0.085714,0.178450,0.951900
0.105714,0.324260,0.244380
0.090476,0.071275,0.148317
0.192858,0.452387,0.175025
0.357143,0.436750,0.214267
0.200000,0.351525,0.540100
0.085714,0.654650,0.089150
0.337143,0.606420,0.090180
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.121428,0.558488,0.201275
0.107143,0.333742,0.221967
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.214286,0.505650,0.016900
0.080000,0.394680,0.238520
0.042857,0.741700,0.367400
0.042857,0.180562,0.134775
0.024490,0.467414,0.258871
0.078572,0.435067,0.193850
0.185714,0.096800,0.117767
0.044643,0.519494,0.345588
0.082143,0.676550,0.079175
0.175000,0.467288,0.523625
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.057143,0.464117,0.167000
0.087143,0.517930,0.647630
0.071429,0.731950,0.138900
0.085714,0.079583,0.349033
0.132143,0.845813,0.339425
0.185714,0.096800,0.093200
0.228571,0.471967,0.353483
0.077143,0.608150,0.095920
0.057143,0.208740,0.101240
0.203571,0.342531,0.358575
0.214286,0.381590,0.092460
0.028571,0.838917,0.453867
0.385714,0.385267,0.114933
0.265714,0.041100,0.208580
0.035715,0.333238,0.154750
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.071429,0.315850,0.165850
0.107143,0.081713,0.110050
0.292857,0.958225,0.102650
0.100000,0.538000,0.318400
0.560715,0.212825,0.460700
0.082143,0.190725,0.369650
0.457143,0.274217,0.155833
0.471429,0.563120,0.222840
0.053572,0.402200,0.237300
0.078572,0.751262,0.240575
0.014286,0.096883,0.091133
0.057143,0.109625,0.405550
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.080000,0.369830,0.238280
0.100000,0.667210,0.114920
