alpha,phi,h
0.400000,0.128390,0.131580
0.338095,0.102633,0.408233
0.551428,0.764640,0.293560
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.079592,0.624557,0.126586
0.100000,0.260250,0.269280
0.451020,0.423486,0.096414
0.214286,0.469525,0.271650
0.057143,0.289300,0.099500
0.614286,0.713267,0.067533
0.253571,0.034375,0.175175
0.132143,0.333212,0.040700
0.100000,0.351850,0.180360
0.442857,0.307925,0.052200
0.524490,0.858114,0.209429
0.233333,0.215283,0.371200
0.382143,0.253150,0.178475
0.239286,0.410888,0.325725
0.274286,0.154890,0.797460
0.435714,0.122242,0.457050
0.594286,0.224060,0.240140
0.442857,0.303250,0.341967
0.100000,0.316825,0.353450
0.433334,0.734900,0.104200
0.157143,0.971205,0.056930
0.028571,0.449664,0.190100
0.478571,0.399775,0.374175
0.797619,0.089158,0.195633
0.442857,0.671310,0.049420
0.485714,0.859800,0.294833
0.157143,0.101170,0.113300
0.609524,0.212533,0.208300
0.277143,0.229320,0.055540
0.107143,0.187950,0.397433
0.254286,0.058290,0.213280
0.771429,0.402750,0.257100
0.042857,0.741700,0.367400
0.212500,0.021687,0.141500
0.480000,0.186470,0.249200
0.851429,0.102090,0.079640
0.090476,0.071275,0.148317
0.192858,0.452387,0.175025
0.526191,0.482108,0.161017
0.200000,0.351525,0.540100
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.342857,0.339400,0.530380
0.510714,0.466388,0.223975
0.121428,0.558488,0.201275
0.614286,0.326357,0.136829
0.438095,0.217683,0.173767
0.152381,0.764550,0.345300
0.519047,0.192100,0.492567
0.128571,0.754850,0.365300
0.080000,0.394680,0.238520
0.042857,0.741700,0.367400
0.511429,0.161600,0.554200
0.640000,0.871810,0.243280
0.435714,0.110256,0.070913
0.247619,0.357667,0.323333
0.085714,0.083163,0.182050
0.082143,0.676550,0.079175
0.253572,0.897487,0.055600
0.117857,0.422925,0.119075
0.419048,0.086833,0.568200
0.471429,0.484875,0.114200
0.657143,0.590600,0.375500
0.071429,0.731950,0.138900
0.446429,0.144025,0.404600
0.294286,0.336970,0.480820
0.640476,0.830892,0.302383
0.385715,0.212050,0.196550
0.042857,0.432890,0.223760
0.097619,0.337475,0.400100
0.166667,0.057117,0.104000
0.214286,0.381590,0.092460
0.364286,0.900994,0.293975
0.189286,0.393575,0.303325
0.265714,0.041100,0.208580
0.469048,0.402317,0.192583
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.692858,0.724512,0.055625
0.828572,0.388862,0.069725
0.900000,0.119025,0.077725
0.100000,0.538000,0.318400
0.404762,0.125633,0.551233
0.082143,0.190725,0.369650
0.300000,0.432250,0.247917
0.471429,0.563120,0.222840
0.907143,0.140688,0.146625
0.369048,0.541325,0.049917
0.342857,0.053862,0.410975
0.776191,0.456267,0.234800
0.095238,0.753267,0.338683
0.545714,0.039740,0.641940
0.214286,0.608067,0.284467
0.503175,0.085856,0.592833
