alpha,phi,h
0.106123,0.162107,0.182429
0.366667,0.148225,0.218017
0.321429,0.870225,0.159983
0.621428,0.199575,0.757550
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.100000,0.260250,0.269280
0.142857,0.044600,0.149750
0.060714,0.474475,0.168875
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.132143,0.333212,0.040700
0.271429,0.678650,0.795900
0.021428,0.145850,0.531600
0.071428,0.816575,0.340400
0.089285,0.292450,0.174225
0.300000,0.072629,0.572143
0.430952,0.485433,0.197333
0.557143,0.267350,0.219450
0.138095,0.686017,0.210500
0.434694,0.522643,0.089143
0.135715,0.395600,0.239950
0.076191,0.749794,0.171567
0.081633,0.706100,0.518814
0.157143,0.971205,0.056930
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.121429,0.095450,0.126075
0.467857,0.204737,0.488325
0.075000,0.738738,0.079125
0.107143,0.466892,0.151133
0.033333,0.222967,0.345200
0.109524,0.218200,0.242133
0.180953,0.417567,0.364100
0.254286,0.058290,0.213280
0.061905,0.614367,0.156000
0.054286,0.112195,0.425010
0.476190,0.455150,0.213133
0.085714,0.178450,0.951900
0.105714,0.324260,0.244380
0.100000,0.796658,0.297900
0.192858,0.452387,0.175025
0.357143,0.436750,0.214267
0.528571,0.793488,0.170325
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.026531,0.431743,0.283257
0.257142,0.827550,0.440200
0.242857,0.497833,0.111167
0.237143,0.862870,0.317680
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.362857,0.860690,0.252780
0.046429,0.689500,0.311150
0.090476,0.727333,0.433300
0.042857,0.180562,0.134775
0.024490,0.467414,0.258871
0.057143,0.283720,0.085580
0.125714,0.084200,0.724460
0.454286,0.458200,0.207540
0.264286,0.709700,0.375975
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.471429,0.484875,0.114200
0.264286,0.672250,0.474850
0.071429,0.731950,0.138900
0.400000,0.468967,0.081500
0.132143,0.845813,0.339425
0.116327,0.754421,0.244257
0.200000,0.022925,0.147000
0.042857,0.432890,0.223760
0.292857,0.682962,0.117850
0.600000,0.812200,0.351600
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.192857,0.228075,0.654150
0.500000,0.496883,0.391933
0.377143,0.050700,0.179360
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.289285,0.771313,0.332375
0.292857,0.958225,0.102650
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.128572,0.262375,0.709225
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.176191,0.049150,0.552667
0.078572,0.751262,0.240575
0.014286,0.096883,0.091133
0.385714,0.336330,0.204300
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.437143,0.508320,0.047160
0.218367,0.466171,0.066943
