alpha,phi,h
0.107143,0.443075,0.572200
0.069643,0.466706,0.183675
0.075000,0.762219,0.481075
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.042857,0.661467,0.065267
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.428571,0.033050,0.072700
0.310714,0.372525,0.105025
0.100000,0.262250,0.116850
0.105714,0.368230,0.333860
0.457143,0.085500,0.773600
0.042857,0.305825,0.514250
0.100000,0.089330,0.161080
0.233333,0.324217,0.685333
0.228572,0.482580,0.417340
0.055357,0.255456,0.471725
0.075000,0.343712,0.384300
0.274286,0.154890,0.797460
0.200000,0.146983,0.070633
0.107143,0.535850,0.298525
0.103571,0.307219,0.147725
0.234286,0.723090,0.230280
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.028571,0.802550,0.454600
0.105714,0.337670,0.371880
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.057143,0.251425,0.508200
0.261224,0.120164,0.849186
0.074286,0.454010,0.260700
0.107143,0.428525,0.599175
0.178571,0.480000,0.376983
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.247619,0.269050,0.022633
0.510714,0.112213,0.449075
0.034286,0.451470,0.249780
0.100000,0.796658,0.297900
0.085714,0.445433,0.615233
0.010715,0.134012,0.085600
0.203572,0.418100,0.271100
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.034694,0.769150,0.423357
0.196429,0.677837,0.079250
0.094286,0.274360,0.530560
0.237143,0.862870,0.317680
0.077143,0.616560,0.059340
0.057143,0.078578,0.616700
0.062857,0.256620,0.522460
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.080953,0.674250,0.116267
0.135715,0.360175,0.357800
0.078572,0.435067,0.193850
0.125714,0.084200,0.724460
0.052381,0.413642,0.229367
0.082143,0.676550,0.079175
0.253572,0.897487,0.055600
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.300000,0.460358,0.058417
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.081633,0.463743,0.576400
0.132143,0.845813,0.339425
0.162857,0.556800,0.156320
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.028571,0.008250,0.342800
0.240000,0.281980,0.562860
0.214286,0.381590,0.092460
0.453572,0.488187,0.152225
0.107143,0.223850,0.250433
0.114286,0.702830,0.161880
0.071429,0.805960,0.126140
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.395238,0.380083,0.446767
0.125714,0.350540,0.733400
0.110714,0.746525,0.127275
0.082857,0.271590,0.517720
0.560715,0.212825,0.460700
0.166666,0.462467,0.258800
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.300000,0.113642,0.826150
0.078572,0.751262,0.240575
0.014286,0.764800,0.440300
0.182143,0.316312,0.245025
0.038095,0.534425,0.168000
0.302857,0.066970,0.277860
0.437143,0.508320,0.047160
0.218367,0.466171,0.066943
