alpha,phi,h
0.280952,0.632633,0.305667
0.366667,0.148225,0.218017
0.075000,0.762219,0.481075
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.075000,0.649437,0.082750
0.471429,0.893500,0.009200
0.100000,0.260250,0.269280
0.111429,0.884710,0.521360
0.128571,0.820300,0.262657
0.310714,0.372525,0.105025
0.347619,0.098367,0.119067
0.375000,0.492175,0.167950
0.075000,0.743938,0.384012
0.088571,0.740440,0.409000
0.021428,0.145850,0.531600
0.171429,0.377800,0.551000
0.228572,0.482580,0.417340
0.055357,0.255456,0.471725
0.430952,0.485433,0.197333
0.357143,0.093175,0.220300
0.138095,0.686017,0.210500
0.200000,0.291533,0.393633
0.159524,0.560208,0.086817
0.271429,0.112864,0.237414
0.433334,0.734900,0.104200
0.080953,0.761183,0.219133
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.097959,0.723257,0.154329
0.271429,0.435513,0.336000
0.033929,0.790856,0.471350
0.318367,0.530579,0.271171
0.171429,0.037017,0.117233
0.333333,0.186950,0.381567
0.107143,0.428525,0.599175
0.178571,0.480000,0.376983
0.005714,0.754510,0.563460
0.252381,0.715117,0.338500
0.247619,0.269050,0.022633
0.085714,0.178450,0.951900
0.169048,0.049100,0.122033
0.100000,0.796658,0.297900
0.290476,0.425350,0.529667
0.142857,0.892000,0.037350
0.200000,0.351525,0.540100
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.192857,0.728250,0.719050
0.139286,0.133837,0.459000
0.092857,0.667500,0.652125
0.071429,0.285650,0.355000
0.237143,0.862870,0.317680
0.077143,0.616560,0.059340
0.057143,0.078578,0.616700
0.085715,0.739517,0.162533
0.046429,0.689500,0.311150
0.090476,0.727333,0.433300
0.369048,0.343808,0.141067
0.024490,0.467414,0.258871
0.435714,0.110256,0.070913
0.125714,0.084200,0.724460
0.064286,0.307606,0.145963
0.142857,0.422267,0.558133
0.175000,0.467288,0.523625
0.117857,0.422925,0.119075
0.365306,0.553636,0.462786
0.105715,0.296840,0.179880
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.316667,0.458217,0.348517
0.132143,0.845813,0.339425
0.116327,0.754421,0.244257
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.197959,0.592771,0.030743
0.600000,0.812200,0.351600
0.039286,0.852219,0.309962
0.102381,0.816500,0.112483
0.142857,0.661550,0.080833
0.128572,0.219612,0.787450
0.071429,0.805960,0.126140
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.125714,0.350540,0.733400
0.110714,0.746525,0.127275
0.100000,0.538000,0.318400
0.228571,0.319217,0.259300
0.166666,0.462467,0.258800
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.309524,0.198633,0.213633
0.078572,0.751262,0.240575
0.261904,0.264783,0.151767
0.135715,0.484250,0.208800
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.080000,0.369830,0.238280
0.218367,0.466171,0.066943
