alpha,phi,h
0.106123,0.162107,0.182429
0.076191,0.346700,0.241933
0.034694,0.828500,0.293314
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.093651,0.785183,0.260778
0.042857,0.661467,0.065267
0.100000,0.260250,0.269280
0.076190,0.493817,0.224867
0.197619,0.374842,0.585917
0.310714,0.372525,0.105025
0.164286,0.905212,0.157525
0.375000,0.492175,0.167950
0.051428,0.098500,0.426960
0.100000,0.351850,0.180360
0.100000,0.089330,0.161080
0.146939,0.466157,0.225800
0.042857,0.267800,0.577100
0.085714,0.748275,0.366350
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.200000,0.146983,0.070633
0.061905,0.878967,0.274233
0.228571,0.376608,0.469900
0.428571,0.180319,0.097300
0.202857,0.090330,0.480600
0.182143,0.315450,0.236400
0.111905,0.116842,0.212767
0.300000,0.073917,0.141800
0.261905,0.843217,0.068600
0.110714,0.130869,0.258387
0.073809,0.864917,0.194500
0.317857,0.220875,0.672250
0.103571,0.632787,0.113425
0.109524,0.218200,0.242133
0.025000,0.128688,0.119525
0.254286,0.058290,0.213280
0.068572,0.296570,0.069140
0.054286,0.112195,0.425010
0.203572,0.565438,0.054625
0.028571,0.646900,0.039100
0.169048,0.049100,0.122033
0.160000,0.109580,0.145860
0.040817,0.240043,0.116743
0.357143,0.436750,0.214267
0.200000,0.351525,0.540100
0.085714,0.654650,0.089150
0.714286,0.452150,0.369000
0.192857,0.728250,0.719050
0.026531,0.431743,0.283257
0.121428,0.558488,0.201275
0.054762,0.269933,0.094033
0.457143,0.763017,0.096817
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.242857,0.871150,0.039700
0.159524,0.948842,0.066167
0.042857,0.741700,0.367400
0.232653,0.294436,0.064457
0.135715,0.360175,0.357800
0.248572,0.554350,0.113940
0.185714,0.096800,0.117767
0.064286,0.307606,0.145963
0.464286,0.393637,0.145850
0.508571,0.490670,0.330180
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.105715,0.296840,0.179880
0.247619,0.429892,0.291400
0.071429,0.731950,0.138900
0.133334,0.609408,0.097733
0.209524,0.448675,0.217617
0.064286,0.107262,0.143325
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.104762,0.212500,0.265167
0.166667,0.057117,0.104000
0.214286,0.381590,0.092460
0.111429,0.073170,0.133080
0.189286,0.393575,0.303325
0.171429,0.269100,0.246700
0.102041,0.382136,0.383529
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.085714,0.128758,0.182117
0.107143,0.081713,0.110050
0.110714,0.746525,0.127275
0.100000,0.538000,0.318400
0.145238,0.424517,0.048300
0.061905,0.068317,0.500733
0.335714,0.433125,0.324037
0.014286,0.471430,0.270960
0.053572,0.402200,0.237300
0.348980,0.133557,0.263514
0.014286,0.096883,0.091133
0.057143,0.109625,0.405550
0.038095,0.534425,0.168000
0.102597,0.324232,0.374300
0.080000,0.369830,0.238280
0.100000,0.667210,0.114920
