alpha,phi,h
0.246429,0.073900,0.684425
0.366667,0.148225,0.218017
0.034694,0.828500,0.293314
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.145714,0.588190,0.082120
0.517857,0.423550,0.236875
0.100000,0.260250,0.269280
0.078571,0.706806,0.065037
0.071428,0.549725,0.188100
0.310714,0.372525,0.105025
0.100000,0.262250,0.116850
0.400000,0.862762,0.367400
0.075000,0.743938,0.384012
0.205715,0.485560,0.522240
0.160000,0.336560,0.282880
0.278571,0.934208,0.277783
0.228572,0.482580,0.417340
0.148572,0.287240,0.596440
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.138095,0.686017,0.210500
0.107143,0.535850,0.298525
0.490476,0.293033,0.188467
0.142857,0.380267,0.213083
0.207143,0.206538,0.232225
0.080953,0.761183,0.219133
0.481633,0.484307,0.305657
0.362857,0.488940,0.309500
0.105714,0.337670,0.371880
0.271429,0.435513,0.336000
0.485714,0.859800,0.294833
0.290476,0.147767,0.820483
0.089796,0.363393,0.703771
0.109524,0.218200,0.242133
0.107143,0.428525,0.599175
0.178571,0.480000,0.376983
0.005714,0.754510,0.563460
0.057143,0.281142,0.753133
0.476190,0.455150,0.213133
0.085714,0.178450,0.951900
0.105714,0.324260,0.244380
0.328572,0.389950,0.148350
0.216327,0.482971,0.279257
0.260714,0.298937,0.023575
0.377143,0.478280,0.054220
0.200000,0.258225,0.136100
0.128571,0.622400,0.203800
0.389796,0.175107,0.441357
0.034694,0.769150,0.423357
0.108572,0.957440,0.086780
0.551786,0.739075,0.263600
0.502041,0.409721,0.192900
0.077143,0.616560,0.059340
0.057143,0.078578,0.616700
0.297143,0.067410,0.235260
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.080953,0.674250,0.116267
0.024490,0.467414,0.258871
0.435714,0.110256,0.070913
0.125714,0.084200,0.724460
0.044643,0.519494,0.345588
0.264286,0.709700,0.375975
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.057143,0.464117,0.167000
0.247619,0.429892,0.291400
0.276190,0.608983,0.233767
0.044898,0.254000,0.505829
0.292857,0.263163,0.273725
0.162857,0.556800,0.156320
0.130159,0.268644,0.255767
0.217858,0.326900,0.539975
0.292857,0.682962,0.117850
0.600000,0.812200,0.351600
0.039286,0.852219,0.309962
0.202857,0.080140,0.661080
0.277143,0.532940,0.326940
0.504762,0.108967,0.492433
0.071429,0.805960,0.126140
0.314286,0.474013,0.111425
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.125714,0.350540,0.733400
0.292857,0.958225,0.102650
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.166666,0.462467,0.258800
0.457143,0.274217,0.155833
0.014286,0.471430,0.270960
0.309524,0.198633,0.213633
0.348980,0.133557,0.263514
0.036734,0.226029,0.434857
0.385714,0.336330,0.204300
0.317857,0.836838,0.115700
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.218367,0.466171,0.066943
