alpha,phi,h
0.221429,0.652675,0.160050
0.410715,0.938225,0.295275
0.637500,0.377331,0.238400
0.491429,0.707150,0.643800
0.671429,0.503400,0.119300
0.914286,0.249300,0.345100
0.426190,0.330525,0.043633
0.597619,0.167833,0.287550
0.147619,0.792583,0.512033
0.669842,0.821067,0.516456
0.542857,0.099975,0.626750
0.614286,0.713267,0.067533
0.908163,0.349707,0.340100
0.371428,0.967183,0.238733
0.514285,0.100100,0.589175
0.557143,0.799750,0.209100
0.396429,0.099450,0.283100
0.428571,0.561450,0.477950
0.187755,0.338714,0.706929
0.367857,0.606175,0.834000
0.521428,0.658442,0.467517
0.085714,0.480838,0.829950
0.457143,0.940000,0.281200
0.442857,0.303250,0.341967
0.560715,0.814700,0.437875
0.790476,0.826317,0.368767
0.909524,0.140933,0.679300
0.610714,0.320362,0.133475
0.542857,0.566850,0.103850
0.671428,0.203067,0.750767
0.442857,0.671310,0.049420
0.462857,0.639570,0.342180
0.640476,0.692283,0.513500
0.609524,0.212533,0.208300
0.485714,0.483240,0.360460
0.900000,0.280850,0.401800
0.580000,0.414020,0.169820
0.771429,0.402750,0.257100
0.392857,0.534725,0.627100
0.657143,0.485375,0.426300
0.278571,0.672913,0.699050
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.305714,0.188730,0.236220
0.700000,0.917850,0.309167
0.833334,0.080917,0.204900
0.542857,0.979400,0.582200
0.619048,0.361817,0.028367
0.585714,0.238750,0.637067
0.360714,0.767300,0.520450
0.438095,0.428933,0.722867
0.442857,0.537100,0.320625
0.438095,0.217683,0.173767
0.221429,0.621575,0.444100
0.614286,0.740450,0.012700
0.580953,0.309183,0.661500
0.579592,0.255036,0.632729
0.382857,0.312830,0.178740
0.666666,0.529650,0.764950
0.640000,0.871810,0.243280
0.150000,0.854280,0.922520
0.454286,0.501730,0.258500
0.714286,0.415583,0.062167
0.574286,0.390510,0.457600
0.628571,0.507583,0.142300
0.048979,0.580986,0.714414
0.561905,0.180583,0.468800
0.340000,0.681350,0.666620
0.385714,0.714550,0.610100
0.603572,0.494400,0.115875
0.380000,0.781270,0.436040
0.271429,0.722925,0.922650
0.142857,0.723419,0.913287
0.257143,0.306050,0.755300
0.282857,0.695710,0.497480
0.614286,0.740450,0.012700
0.097959,0.737271,0.729529
0.585714,0.277775,0.339650
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.535714,0.501100,0.660825
0.500000,0.527000,0.029100
0.423809,0.050167,0.953800
0.692858,0.724512,0.055625
0.828572,0.388862,0.069725
0.653571,0.777100,0.120475
0.354762,0.550883,0.765300
0.551429,0.486250,0.240280
0.292857,0.504875,0.064300
0.400000,0.149336,0.531014
0.452381,0.901517,0.420067
0.637143,0.754130,0.103920
0.142857,0.837175,0.493233
0.651429,0.353510,0.039820
0.475000,0.923100,0.270100
0.439286,0.374625,0.248537
0.428572,0.919867,0.319500
0.737143,0.483810,0.524760
0.503175,0.085856,0.592833
