alpha,phi,h
0.571429,0.413483,0.388433
0.512245,0.827721,0.312329
0.066667,0.573683,0.070017
0.621428,0.199575,0.757550
0.111428,0.768620,0.066200
0.075000,0.649437,0.082750
0.042857,0.661467,0.065267
0.100000,0.260250,0.269280
0.078571,0.706806,0.065037
0.103571,0.261725,0.437638
0.228572,0.325533,0.651167
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.457143,0.085500,0.773600
0.042857,0.305825,0.514250
0.135714,0.385067,0.627000
0.233333,0.324217,0.685333
0.121429,0.118500,0.952633
0.148572,0.287240,0.596440
0.119048,0.066233,0.409967
0.095918,0.565407,0.514129
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.135715,0.395600,0.239950
0.234286,0.723090,0.230280
0.207143,0.206538,0.232225
0.080953,0.761183,0.219133
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.057143,0.749050,0.837900
0.467857,0.204737,0.488325
0.300000,0.833887,0.618375
0.318367,0.530579,0.271171
0.071429,0.184200,0.274400
0.114285,0.827900,0.235850
0.166667,0.422400,0.670100
0.077551,0.593729,0.479071
0.302381,0.474200,0.332933
0.057143,0.281142,0.753133
0.282857,0.658820,0.693600
0.419048,0.029050,0.655667
0.034286,0.451470,0.249780
0.085714,0.936700,0.687900
0.216327,0.482971,0.279257
0.314285,0.143850,0.466600
0.257143,0.811575,0.832225
0.271429,0.305317,0.604300
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.034694,0.769150,0.423357
0.297143,0.749940,0.144720
0.136735,0.134343,0.718257
0.237143,0.862870,0.317680
0.183333,0.496383,0.916150
0.340816,0.571229,0.734314
0.057143,0.947063,0.272100
0.500000,0.462600,0.071200
0.042857,0.741700,0.367400
0.048571,0.656560,0.047860
0.403571,0.045288,0.609575
0.076190,0.748733,0.266467
0.125714,0.084200,0.724460
0.346753,0.069545,0.873345
0.133334,0.119567,0.642533
0.169841,0.388850,0.633889
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.276190,0.608983,0.233767
0.147619,0.088000,0.668867
0.271429,0.722925,0.922650
0.064286,0.107262,0.143325
0.137143,0.644620,0.459820
0.042857,0.432890,0.223760
0.197959,0.592771,0.030743
0.203571,0.342531,0.358575
0.235715,0.374275,0.754100
0.139286,0.668637,0.671850
0.189286,0.393575,0.303325
0.128572,0.219612,0.787450
0.223809,0.673183,0.438667
0.160714,0.210000,0.289375
0.257143,0.234838,0.720675
0.183333,0.665600,0.440667
0.080000,0.079850,0.670460
0.110714,0.746525,0.127275
0.100000,0.538000,0.318400
0.200000,0.423800,0.272900
0.128572,0.262375,0.709225
0.219048,0.334950,0.502533
0.257143,0.838629,0.347857
0.182857,0.346190,0.531620
0.078572,0.751262,0.240575
0.036734,0.226029,0.434857
0.157143,0.788575,0.586050
0.095238,0.753267,0.338683
0.020000,0.749090,0.536080
0.114286,0.949200,0.095900
0.218367,0.466171,0.066943
