alpha,phi,h
0.280952,0.632633,0.305667
0.165714,0.408750,0.382800
0.551428,0.764640,0.293560
0.621428,0.199575,0.757550
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.100000,0.260250,0.269280
0.121428,0.916675,0.183100
0.214286,0.469525,0.271650
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.375000,0.492175,0.167950
0.075000,0.743938,0.384012
0.205715,0.485560,0.522240
0.325000,0.468800,0.331125
0.233333,0.324217,0.685333
0.228572,0.482580,0.417340
0.055357,0.255456,0.471725
0.075000,0.343712,0.384300
0.274286,0.154890,0.797460
0.122857,0.073550,0.163080
0.200000,0.291533,0.393633
0.531428,0.638010,0.469420
0.271429,0.112864,0.237414
0.433334,0.734900,0.104200
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.390476,0.233367,0.442722
0.271429,0.435513,0.336000
0.073809,0.864917,0.194500
0.318367,0.530579,0.271171
0.071429,0.184200,0.274400
0.333333,0.186950,0.381567
0.380000,0.152990,0.241840
0.254286,0.058290,0.213280
0.057143,0.510450,0.119350
0.497143,0.703520,0.379040
0.247619,0.269050,0.022633
0.085714,0.178450,0.951900
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.322857,0.942790,0.159980
0.561905,0.131300,0.462833
0.150000,0.211900,0.601225
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.340000,0.222310,0.185160
0.196429,0.677837,0.079250
0.066667,0.829017,0.334333
0.114285,0.147750,0.219350
0.077143,0.616560,0.059340
0.519047,0.192100,0.492567
0.478571,0.304100,0.056900
0.046429,0.689500,0.311150
0.090476,0.727333,0.433300
0.080953,0.674250,0.116267
0.135715,0.360175,0.357800
0.435714,0.110256,0.070913
0.219048,0.444408,0.073733
0.185715,0.236050,0.407150
0.133334,0.119567,0.642533
0.145715,0.056400,0.149290
0.117857,0.422925,0.119075
0.600000,0.812200,0.351600
0.252381,0.299033,0.048233
0.087143,0.517930,0.647630
0.276190,0.608983,0.233767
0.044898,0.254000,0.505829
0.132143,0.845813,0.339425
0.292857,0.885437,0.198750
0.385715,0.212050,0.196550
0.042857,0.432890,0.223760
0.197959,0.592771,0.030743
0.166667,0.057117,0.104000
0.039286,0.852219,0.309962
0.339286,0.947550,0.167975
0.107143,0.223850,0.250433
0.114286,0.702830,0.161880
0.071429,0.805960,0.126140
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.102381,0.167275,0.600517
0.560000,0.161610,0.528880
0.110714,0.746525,0.127275
0.100000,0.538000,0.318400
0.560715,0.212825,0.460700
0.082143,0.304187,0.491150
0.457143,0.274217,0.155833
0.471429,0.563120,0.222840
0.309524,0.198633,0.213633
0.091428,0.506350,0.188540
0.036734,0.226029,0.434857
0.385714,0.336330,0.204300
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.214286,0.608067,0.284467
0.442857,0.777050,0.048800
