alpha,phi,h
0.106123,0.162107,0.182429
0.134286,0.089150,0.158720
0.075000,0.762219,0.481075
0.014286,0.107750,0.073600
0.350000,0.097325,0.769750
0.145714,0.588190,0.082120
0.022449,0.210286,0.101743
0.100000,0.260250,0.269280
0.076190,0.493817,0.224867
0.060714,0.474475,0.168875
0.057143,0.289300,0.099500
0.100000,0.262250,0.116850
0.085714,0.211742,0.119183
0.132143,0.333212,0.040700
0.100000,0.351850,0.180360
0.100000,0.089330,0.161080
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.048572,0.285900,0.116140
0.119048,0.066233,0.409967
0.274286,0.154890,0.797460
0.122857,0.073550,0.163080
0.107143,0.535850,0.298525
0.135715,0.395600,0.239950
0.271429,0.112864,0.237414
0.433334,0.734900,0.104200
0.400000,0.031300,0.649100
0.028571,0.449664,0.190100
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.110714,0.130869,0.258387
0.033929,0.790856,0.471350
0.157143,0.101170,0.113300
0.171429,0.037017,0.117233
0.109524,0.218200,0.242133
0.025000,0.128688,0.119525
0.178571,0.480000,0.376983
0.005714,0.754510,0.563460
0.057143,0.328650,0.441900
0.203572,0.565438,0.054625
0.510714,0.112213,0.449075
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.192858,0.452387,0.175025
0.126191,0.096925,0.184383
0.528571,0.793488,0.170325
0.200000,0.258225,0.136100
0.714286,0.452150,0.369000
0.389796,0.175107,0.441357
0.014286,0.155933,0.090000
0.121428,0.558488,0.201275
0.054762,0.269933,0.094033
0.252381,0.272900,0.530917
0.152381,0.764550,0.345300
0.057143,0.078578,0.616700
0.085715,0.739517,0.162533
0.046429,0.689500,0.311150
0.042857,0.741700,0.367400
0.257143,0.070400,0.337100
0.135715,0.360175,0.357800
0.057143,0.283720,0.085580
0.125714,0.084200,0.724460
0.185715,0.236050,0.407150
0.464286,0.393637,0.145850
0.065714,0.212210,0.565780
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.105715,0.296840,0.179880
0.185714,0.096800,0.117767
0.071429,0.731950,0.138900
0.085714,0.079583,0.349033
0.125000,0.058388,0.229900
0.135714,0.475112,0.191375
0.228571,0.471967,0.353483
0.371429,0.467450,0.279800
0.242857,0.266700,0.868600
0.166667,0.057117,0.104000
0.039286,0.852219,0.309962
0.139286,0.668637,0.671850
0.107143,0.223850,0.250433
0.114286,0.702830,0.161880
0.090476,0.174517,0.241067
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.085714,0.128758,0.182117
0.289285,0.771313,0.332375
0.028571,0.927612,0.350750
0.100000,0.538000,0.318400
0.228571,0.319217,0.259300
0.082143,0.190725,0.369650
0.457143,0.274217,0.155833
0.059524,0.641408,0.090717
0.151021,0.053329,0.128129
0.096429,0.127037,0.325250
0.014286,0.096883,0.091133
0.014286,0.172721,0.102071
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.214286,0.608067,0.284467
0.100000,0.667210,0.114920
