alpha,phi,h
0.107143,0.443075,0.572200
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.264286,0.382200,0.696975
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.182540,0.113461,0.154989
0.377143,0.289060,0.493060
0.317143,0.891750,0.211760
0.103571,0.261725,0.437638
0.310714,0.372525,0.105025
0.642857,0.639530,0.389880
0.234694,0.763679,0.159386
0.457143,0.085500,0.773600
0.205715,0.485560,0.522240
0.442857,0.307925,0.052200
0.524490,0.858114,0.209429
0.228572,0.482580,0.417340
0.211429,0.456780,0.323940
0.239286,0.410888,0.325725
0.095918,0.565407,0.514129
0.138095,0.686017,0.210500
0.700000,0.688483,0.055967
0.685714,0.080617,0.011367
0.234286,0.723090,0.230280
0.207143,0.206538,0.232225
0.182143,0.315450,0.236400
0.481633,0.484307,0.305657
0.478571,0.399775,0.374175
0.797619,0.089158,0.195633
0.271429,0.435513,0.336000
0.485714,0.859800,0.294833
0.242857,0.382817,0.280167
0.871429,0.228100,0.411333
0.124490,0.414579,0.410029
0.457143,0.275150,0.560540
0.080357,0.768150,0.180163
0.771429,0.402750,0.257100
0.497143,0.703520,0.379040
0.071429,0.373570,0.323160
0.419048,0.029050,0.655667
0.105714,0.324260,0.244380
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.700000,0.917850,0.309167
0.150000,0.211900,0.601225
0.271429,0.305317,0.604300
0.714286,0.452150,0.369000
0.117857,0.379687,0.256025
0.157143,0.474836,0.260329
0.108572,0.957440,0.086780
0.614286,0.326357,0.136829
0.252381,0.272900,0.530917
0.092857,0.790992,0.111050
0.057143,0.078578,0.616700
0.062857,0.256620,0.522460
0.046429,0.689500,0.311150
0.353969,0.833006,0.231033
0.080953,0.674250,0.116267
0.403571,0.045288,0.609575
0.076190,0.748733,0.266467
0.247619,0.357667,0.323333
0.397143,0.175930,0.125220
0.264286,0.709700,0.375975
0.364286,0.541758,0.068383
0.117857,0.422925,0.119075
0.300000,0.533700,0.335500
0.619047,0.779033,0.300200
0.514285,0.207000,0.005133
0.235715,0.455042,0.203417
0.446429,0.144025,0.404600
0.132143,0.845813,0.339425
0.162857,0.556800,0.156320
0.385715,0.212050,0.196550
0.108571,0.764390,0.383160
0.292857,0.682962,0.117850
0.203571,0.342531,0.358575
0.214286,0.381590,0.092460
0.295238,0.444033,0.335733
0.277143,0.532940,0.326940
0.504762,0.108967,0.492433
0.469048,0.402317,0.192583
0.420000,0.619980,0.143980
0.342857,0.652993,0.165557
0.692858,0.724512,0.055625
0.828572,0.388862,0.069725
0.653571,0.777100,0.120475
0.100000,0.538000,0.318400
0.551429,0.486250,0.240280
0.405714,0.585380,0.292040
0.219048,0.334950,0.502533
0.542857,0.793067,0.363767
0.594643,0.218669,0.214450
0.078572,0.751262,0.240575
0.228572,0.473200,0.552000
0.157143,0.788575,0.586050
0.317857,0.836838,0.115700
0.545714,0.039740,0.641940
0.114286,0.949200,0.095900
0.142857,0.985450,0.012400
